symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
CMI,2025-02-21,376.33,376.33,359.13,360.23,802340
CMI,2025-02-24,361.01,362.0,353.67,353.9,850200
CMI,2025-02-25,355.05,357.26,349.21,354.46,1186925
CMI,2025-02-26,362.04,365.09,357.69,360.03,533900
CMI,2025-02-27,360.71,366.37,357.33,357.52,861833
CMI,2025-02-28,356.93,364.33,356.34,361.46,1139809
CMI,2025-03-03,365.54,366.16,348.51,349.48,625900
CMI,2025-03-04,343.7,346.28,335.19,340.98,856200
CMI,2025-03-05,340.93,343.02,334.32,340.98,1311524
CMI,2025-03-06,338.36,344.93,336.18,338.57,850400
CMI,2025-03-07,335.69,338.85,327.14,335.89,1399132
CMI,2025-03-10,331.44,333.75,324.7,328.14,1367385
CMI,2025-03-11,326.92,328.96,320.85,323.39,1606327
CMI,2025-03-12,329.77,333.04,322.69,324.68,1194100
CMI,2025-03-13,312.74,324.47,306.74,307.21,1573209
CMI,2025-03-14,311.79,316.49,309.25,315.83,927608
CMI,2025-03-17,314.31,322.23,314.31,320.2,709800
CMI,2025-03-18,314.61,318.44,312.35,316.67,1016222
CMI,2025-03-19,316.23,324.44,316.17,321.19,768100
CMI,2025-03-20,318.09,322.12,316.1,319.46,885938
CMI,2025-03-21,316.31,316.95,312.27,316.22,1244200
CMI,2025-03-24,319.4,325.43,319.4,325.04,775741
CMI,2025-03-25,326.56,327.28,321.83,324.83,669900
CMI,2025-03-26,325.51,327.38,320.66,322.04,562200
CMI,2025-03-27,319.91,321.6,313.89,317.54,843200
CMI,2025-03-28,316.37,317.76,306.41,308.29,727855
CMI,2025-03-31,303.98,309.45,298.98,307.72,1239200
CMI,2025-04-01,308.26,311.14,301.29,309.61,774700
CMI,2025-04-02,305.08,315.38,304.46,314.15,611115
CMI,2025-04-03,302.49,302.49,288.93,289.96,1594645
CMI,2025-04-04,280.18,281.37,268.02,272.56,1466041
CMI,2025-04-07,261.88,281.49,255.28,270.64,1903500
CMI,2025-04-08,276.71,279.21,257.22,262.25,1235665
CMI,2025-04-09,259.51,294.11,257.7,291.14,1426851
CMI,2025-04-10,281.73,284.54,268.88,276.61,1089640
CMI,2025-04-11,272.47,281.54,267.6,280.67,722757
CMI,2025-04-14,285.2,285.5,279.81,283.31,650644
CMI,2025-04-15,282.64,286.84,280.52,282.12,594000
CMI,2025-04-16,278.32,281.87,273.05,275.44,575502
CMI,2025-04-17,277.8,280.13,275.68,276.67,624100
CMI,2025-04-21,272.5,273.0,264.33,269.21,1086800
CMI,2025-04-22,272.76,274.89,268.97,274.02,1225581
CMI,2025-04-23,284.38,290.48,278.16,278.5,852793
CMI,2025-04-24,279.38,289.7,277.61,288.6,711241
CMI,2025-04-25,288.41,290.94,285.91,287.91,576464
CMI,2025-04-28,287.7,292.26,287.27,288.85,845196
CMI,2025-04-29,285.81,288.49,283.44,287.81,1148849
CMI,2025-04-30,284.14,289.16,279.05,288.48,783289
CMI,2025-05-01,291.02,295.12,289.03,289.5,584150
CMI,2025-05-02,295.88,298.1,292.84,294.38,1327518
CMI,2025-05-05,285.43,303.0,285.43,296.79,1745056
CMI,2025-05-06,294.53,297.89,291.95,292.9,694641
CMI,2025-05-07,293.92,295.51,291.18,292.51,828337
CMI,2025-05-08,296.25,303.9,295.44,300.82,790045
CMI,2025-05-09,301.49,302.71,299.57,301.12,512901
CMI,2025-05-12,317.25,325.28,315.64,324.56,1416700
CMI,2025-05-13,324.8,330.09,321.46,328.48,965400
CMI,2025-05-14,327.33,328.28,324.84,326.76,940244
CMI,2025-05-15,323.6,327.16,323.17,326.05,652300
CMI,2025-05-16,326.5,328.93,324.26,328.38,783000
CMI,2025-05-19,325.25,330.98,322.18,330.51,692464
CMI,2025-05-20,329.08,330.47,324.26,325.5,836045
CMI,2025-05-21,322.6,324.12,317.02,317.31,487236
CMI,2025-05-22,315.48,317.92,313.42,315.92,714995
CMI,2025-05-23,310.93,314.57,307.09,313.21,507800
CMI,2025-05-27,323.27,323.67,316.26,322.13,731054
CMI,2025-05-28,323.42,323.58,318.86,318.95,449447
CMI,2025-05-29,321.27,321.41,317.69,320.75,584500
CMI,2025-05-30,320.95,322.28,316.78,317.41,1489404
CMI,2025-06-02,317.38,317.38,310.13,313.22,809200
CMI,2025-06-03,313.77,321.72,312.31,320.36,875803
CMI,2025-06-04,321.32,322.81,318.67,318.74,533200
CMI,2025-06-05,319.68,321.32,317.16,319.03,550966
CMI,2025-06-06,322.67,323.38,320.18,322.44,523700
CMI,2025-06-09,324.11,324.41,320.94,321.56,546948
CMI,2025-06-10,323.56,324.22,320.2,322.85,367800
CMI,2025-06-11,323.76,323.76,318.61,319.48,543612
CMI,2025-06-12,317.35,320.63,315.21,320.63,503200
CMI,2025-06-13,317.66,320.53,313.93,315.48,554108
CMI,2025-06-16,318.32,321.23,316.54,318.23,547300
CMI,2025-06-17,315.65,316.0,310.31,310.81,619239
CMI,2025-06-18,310.21,315.25,309.84,311.0,701800
CMI,2025-06-20,313.25,313.89,310.01,310.28,1222200
CMI,2025-06-23,310.12,312.68,304.01,312.34,587755
CMI,2025-06-24,315.97,320.54,313.75,319.75,669100
CMI,2025-06-25,319.95,320.88,313.71,314.71,742853
CMI,2025-06-26,317.0,321.09,315.33,320.1,1004000
CMI,2025-06-27,321.03,324.6,319.93,321.6,911110
CMI,2025-06-30,321.4,324.97,318.36,323.35,878922
CMI,2025-07-01,322.35,328.71,320.89,325.45,912036
CMI,2025-07-02,326.91,329.69,323.85,329.22,755700
CMI,2025-07-03,330.9,331.69,326.26,327.63,549622
CMI,2025-07-07,326.44,328.5,321.13,323.7,747253
CMI,2025-07-08,325.36,328.41,323.87,326.56,891206
CMI,2025-07-09,328.9,331.2,325.25,330.36,987902
CMI,2025-07-10,331.61,339.95,330.47,335.73,985570
CMI,2025-07-11,333.98,336.74,330.46,334.53,632100
CMI,2025-07-14,332.91,336.28,331.23,335.91,653922
CMI,2025-07-15,337.55,338.63,335.44,337.61,1177800
CMI,2025-07-16,338.09,343.28,336.1,341.2,977303
CMI,2025-07-17,340.3,344.76,339.82,343.76,1130600
CMI,2025-07-18,344.65,346.27,341.41,345.96,915600
CMI,2025-07-21,347.71,349.88,340.17,340.26,1087420
CMI,2025-07-22,340.63,353.72,339.67,352.73,1453413
CMI,2025-07-23,355.2,358.9,353.62,357.4,1099128
CMI,2025-07-24,355.45,361.79,351.55,360.65,1124664
CMI,2025-07-25,362.69,365.3,358.22,364.84,697923
CMI,2025-07-28,364.98,366.76,361.44,366.01,805904
CMI,2025-07-29,366.0,366.24,357.83,361.7,1027028
CMI,2025-07-30,362.81,365.67,358.79,360.87,916766
CMI,2025-07-31,360.28,365.82,360.28,362.97,762700
CMI,2025-08-01,356.07,356.92,350.19,351.34,882046
CMI,2025-08-04,353.48,357.75,352.4,357.01,949634
CMI,2025-08-05,370.25,382.95,359.53,368.5,1898940
CMI,2025-08-06,371.14,377.7,367.29,376.85,1392923
CMI,2025-08-07,381.05,382.62,374.61,379.74,1275582
CMI,2025-08-08,381.0,386.6,379.04,382.13,932800
CMI,2025-08-11,387.03,387.95,381.41,383.39,839880
CMI,2025-08-12,384.83,394.04,383.45,394.01,774653
CMI,2025-08-13,394.34,403.21,390.82,401.65,983808
CMI,2025-08-14,401.65,401.65,393.62,399.68,1184273
CMI,2025-08-15,399.82,399.95,392.47,394.36,701354
CMI,2025-08-18,393.15,397.45,392.22,396.86,485800
CMI,2025-08-19,398.3,402.7,395.59,397.12,618265
CMI,2025-08-20,395.43,397.96,390.98,391.33,848098
CMI,2025-08-21,389.01,391.71,386.43,389.21,736515
CMI,2025-08-22,392.23,402.77,391.3,399.23,775240
CMI,2025-08-25,398.14,400.33,392.75,393.08,495646
CMI,2025-08-26,392.64,396.23,392.01,395.42,973500
CMI,2025-08-27,393.48,399.76,393.48,398.34,533066
CMI,2025-08-28,399.85,400.32,396.99,398.85,453730
CMI,2025-08-29,396.01,398.66,392.27,395.4,593500
CMI,2025-09-02,389.87,392.86,388.69,392.21,636167
CMI,2025-09-03,391.72,395.04,386.55,389.14,680568
CMI,2025-09-04,389.44,398.51,387.68,397.87,882701
CMI,2025-09-05,400.48,402.2,394.12,396.8,864200
CMI,2025-09-08,396.49,397.26,391.26,394.37,608004
CMI,2025-09-09,393.66,393.66,387.14,391.77,514200
CMI,2025-09-10,393.13,402.76,392.84,402.18,846347
CMI,2025-09-11,401.91,410.5,399.79,407.89,875556
CMI,2025-09-12,405.88,410.61,405.71,407.14,935933
CMI,2025-09-15,408.57,412.13,406.0,411.04,881000
CMI,2025-09-16,411.83,413.74,407.08,412.27,809600
CMI,2025-09-17,414.12,417.54,404.85,408.64,1047800
CMI,2025-09-18,410.12,425.69,408.19,423.14,1280150
CMI,2025-09-19,423.18,423.87,417.41,420.41,1594146
CMI,2025-09-22,419.92,423.69,416.21,421.61,749393
CMI,2025-09-23,423.74,429.2,419.77,420.92,818849
CMI,2025-09-24,420.7,423.31,414.07,414.79,1021700
CMI,2025-09-25,410.37,412.51,407.09,410.88,848512
CMI,2025-09-26,414.27,417.79,412.84,414.85,704822
CMI,2025-09-29,417.64,417.83,412.03,416.23,878200
CMI,2025-09-30,416.47,419.89,413.46,419.15,972866
CMI,2025-10-01,416.73,424.71,415.46,421.41,694000
CMI,2025-10-02,422.13,429.7,418.71,429.29,912716
CMI,2025-10-03,429.22,434.32,425.9,429.5,931500
CMI,2025-10-06,431.55,437.15,428.49,435.53,853084
CMI,2025-10-07,434.18,435.96,427.51,430.86,822300
CMI,2025-10-08,431.58,434.06,428.8,433.02,468824
CMI,2025-10-09,431.33,433.25,420.26,423.43,595356
CMI,2025-10-10,425.61,427.17,409.61,409.93,684507
CMI,2025-10-13,416.8,416.8,405.14,405.88,1080834
CMI,2025-10-14,400.02,418.06,397.66,413.47,883032
CMI,2025-10-15,418.25,422.43,413.09,420.16,863700
CMI,2025-10-16,421.4,422.84,414.59,419.45,821056
CMI,2025-10-17,415.21,419.47,402.73,408.69,1741815
CMI,2025-10-20,412.19,413.86,408.5,410.85,799700
CMI,2025-10-21,408.86,418.36,407.77,414.78,1107000
CMI,2025-10-22,415.21,416.69,404.46,404.87,1023645
CMI,2025-10-23,407.79,415.38,406.66,414.55,709369
CMI,2025-10-24,418.35,420.28,416.79,418.23,509900
CMI,2025-10-27,422.65,423.14,413.95,417.85,714856
CMI,2025-10-28,418.07,419.44,410.82,411.14,691707
CMI,2025-10-29,415.94,439.42,415.57,437.89,1594898
CMI,2025-10-30,434.35,445.79,433.16,434.75,911985
CMI,2025-10-31,434.53,440.4,432.83,434.34,668000
CMI,2025-11-03,434.59,438.27,430.62,434.37,662100
CMI,2025-11-04,428.4,429.82,423.53,425.47,775311
CMI,2025-11-05,425.85,438.63,424.24,435.83,884400
CMI,2025-11-06,457.51,478.85,457.48,459.27,1781075
CMI,2025-11-07,459.27,476.04,455.92,469.73,1373012
CMI,2025-11-10,473.71,480.73,472.25,480.64,972070
CMI,2025-11-11,478.21,481.14,469.22,472.38,796500
CMI,2025-11-12,474.34,480.21,473.12,475.83,736822
CMI,2025-11-13,473.5,477.23,458.87,463.92,904703
CMI,2025-11-14,458.26,463.17,454.17,459.08,1147205
CMI,2025-11-17,459.23,460.92,448.75,452.5,608117
CMI,2025-11-18,449.04,465.41,446.66,461.37,1233732
CMI,2025-11-19,463.64,472.14,461.37,469.65,1242755
CMI,2025-11-20,476.26,479.88,459.37,461.64,1029447
CMI,2025-11-21,462.01,474.75,455.47,470.93,1391072
CMI,2025-11-24,475.38,488.69,475.38,483.99,2132400
CMI,2025-11-25,487.81,493.45,481.01,493.28,1072100
CMI,2025-11-26,492.05,498.19,490.57,495.44,595944
CMI,2025-11-28,494.93,498.49,493.68,496.31,307327
CMI,2025-12-01,493.28,499.79,491.85,494.49,795696
CMI,2025-12-02,496.71,502.6,494.44,499.82,805789
CMI,2025-12-03,499.01,506.67,494.68,506.11,676664
CMI,2025-12-04,505.31,513.91,504.56,509.03,912500
CMI,2025-12-05,507.06,512.71,504.74,508.94,1063433
CMI,2025-12-08,509.23,514.1,504.15,506.0,896102
CMI,2025-12-09,503.92,506.39,497.6,498.48,775916
CMI,2025-12-10,501.0,524.73,497.6,522.77,1175472
CMI,2025-12-11,520.09,522.63,511.77,521.66,869500
CMI,2025-12-12,521.9,523.72,502.41,508.34,1070400
CMI,2025-12-15,511.61,517.01,505.33,515.52,755544
CMI,2025-12-16,514.67,518.31,509.6,512.81,539849
CMI,2025-12-17,512.97,517.0,493.83,495.77,1757304
CMI,2025-12-18,502.41,504.34,496.8,498.93,929626
CMI,2025-12-19,504.94,513.21,501.94,505.02,1958800
CMI,2025-12-22,516.18,520.05,511.16,517.54,842900
CMI,2025-12-23,517.29,518.31,514.59,515.36,496413
CMI,2025-12-24,515.98,518.79,513.53,515.87,189400
CMI,2025-12-26,515.87,518.45,514.47,517.38,247248
CMI,2025-12-29,514.86,516.26,511.52,512.92,502478
CMI,2025-12-30,513.97,514.67,510.5,511.89,386036
CMI,2025-12-31,513.59,513.59,508.48,508.74,415100
CMI,2026-01-02,508.74,522.0,508.29,520.28,649578
CMI,2026-01-05,524.39,531.26,522.99,529.92,811074
CMI,2026-01-06,533.21,545.6,532.13,544.93,936855
CMI,2026-01-07,544.06,545.38,535.89,537.22,873342
CMI,2026-01-08,537.29,545.5,536.73,542.67,806129
CMI,2026-01-09,543.17,552.29,541.18,550.24,768529
CMI,2026-01-12,549.32,560.92,544.44,560.3,704700
CMI,2026-01-13,562.1,567.77,561.61,565.54,852050
CMI,2026-01-14,565.54,567.65,556.92,563.29,674949
CMI,2026-01-15,568.8,578.05,567.47,572.91,637001
CMI,2026-01-16,573.77,581.13,573.57,577.0,1753100
CMI,2026-01-20,568.14,574.53,561.61,563.9,739324
CMI,2026-01-21,571.44,582.74,565.5,580.09,756183
CMI,2026-01-22,583.13,585.59,577.42,581.12,630900
CMI,2026-01-23,582.12,582.12,568.8,569.86,894117
CMI,2026-01-26,567.69,571.07,562.12,568.05,1035001
CMI,2026-01-27,569.45,575.53,564.1,574.3,762500
CMI,2026-01-28,576.59,580.83,569.07,575.92,533279
CMI,2026-01-29,580.97,590.54,572.65,581.98,960500
CMI,2026-01-30,573.26,581.86,568.02,576.88,996673
CMI,2026-02-02,575.9,593.26,574.07,593.14,960064
CMI,2026-02-03,596.0,610.05,594.38,600.67,919400
CMI,2026-02-04,603.9,615.91,588.02,603.6,1437355
CMI,2026-02-05,562.68,567.92,525.63,538.84,2992801
CMI,2026-02-06,547.97,575.79,543.17,575.79,2618478
CMI,2026-02-09,578.21,601.06,573.97,599.37,1356110
CMI,2026-02-10,599.97,601.97,581.66,586.1,1103671
CMI,2026-02-11,596.87,605.85,589.12,596.89,1047745
CMI,2026-02-12,597.62,604.83,579.02,586.82,996657
CMI,2026-02-13,587.98,606.95,583.96,599.0,992659
CMI,2026-02-17,600.57,600.57,583.78,593.66,772600
CMI,2026-02-18,593.45,600.54,587.6,591.01,1053451
CMI,2026-02-19,589.8,595.48,584.69,594.91,772700
CMI,2026-02-20,591.16,602.44,588.58,593.28,935514
CMI,2026-02-23,589.65,593.07,581.72,587.36,777400
CMI,2026-02-24,587.0,600.69,587.0,600.48,677628
CMI,2026-02-25,605.0,607.55,590.82,594.41,918053
CMI,2026-02-26,594.32,598.19,578.31,588.11,797762
CMI,2026-02-27,578.54,584.58,575.26,583.87,1688300
CMI,2026-03-02,573.86,583.03,563.02,580.37,944610
CMI,2026-03-03,556.0,566.51,552.1,560.09,1081662
CMI,2026-03-04,570.64,579.61,565.23,574.06,1086375
CMI,2026-03-05,568.32,571.9,550.98,556.07,824962
CMI,2026-03-06,541.08,546.7,537.02,539.23,896335
CMI,2026-03-09,521.0,551.43,516.96,550.19,852115
CMI,2026-03-10,555.22,570.0,551.48,558.71,1260357
CMI,2026-03-11,554.96,560.05,547.0,556.14,682682
CMI,2026-03-12,546.53,550.21,537.42,538.75,962600
CMI,2026-03-13,542.6,546.01,530.97,535.71,671562
CMI,2026-03-16,541.71,549.25,540.27,545.03,634200
CMI,2026-03-17,549.61,551.67,540.0,543.27,784203
CMI,2026-03-18,547.88,550.2,540.65,543.29,624856
CMI,2026-03-19,531.31,543.1,528.87,540.24,854902
CMI,2026-03-20,539.15,542.71,525.56,533.54,1178898
CMI,2026-03-23,543.79,557.26,543.79,548.25,826345
CMI,2026-03-24,541.04,558.0,541.04,554.75,683191
CMI,2026-03-25,564.63,564.63,552.85,553.36,817300
CMI,2026-03-26,545.17,550.29,528.33,530.0,1024850
CMI,2026-03-27,527.12,531.69,519.83,523.24,984727
CMI,2026-03-30,528.93,530.77,510.05,511.7,914780
CMI,2026-03-31,522.54,540.09,519.55,538.02,1069908
CMI,2026-04-01,549.86,556.95,543.48,550.09,744100
CMI,2026-04-02,531.99,555.76,530.29,549.68,598378
CMI,2026-04-06,547.5,552.41,541.66,551.99,437179
CMI,2026-04-07,549.78,557.88,545.33,556.78,554100
CMI,2026-04-08,581.0,596.95,581.0,596.65,866917
CMI,2026-04-09,597.04,614.23,594.41,610.99,666835
CMI,2026-04-10,616.3,620.78,612.62,616.14,612613
CMI,2026-04-13,613.74,619.8,609.43,618.28,652624
CMI,2026-04-14,620.0,620.48,612.53,615.56,503200
CMI,2026-04-15,610.14,612.46,586.49,601.46,862538
CMI,2026-04-16,597.67,609.02,586.61,608.89,988475
CMI,2026-04-17,615.63,628.0,614.24,627.18,1295208
CMI,2026-04-20,626.83,636.67,622.76,636.61,870962
CMI,2026-04-21,636.61,647.0,633.53,638.99,678824
CMI,2026-04-22,649.51,650.37,638.47,639.22,885100
CMI,2026-04-23,644.23,663.01,642.5,656.93,721577
CMI,2026-04-24,656.68,663.38,646.44,660.75,527200
CMI,2026-04-27,663.28,665.13,646.35,660.8,674600
CMI,2026-04-28,654.07,654.3,637.11,642.45,624672
CMI,2026-04-29,645.35,648.59,636.66,638.95,507564
CMI,2026-04-30,650.47,674.75,649.21,671.01,880048
CMI,2026-05-01,666.52,669.44,656.65,657.44,682816
CMI,2026-05-04,656.06,669.06,653.74,656.73,1191569
CMI,2026-05-05,683.5,689.35,655.85,675.0,1454625
CMI,2026-05-06,691.5,717.33,689.69,715.76,1296817
CMI,2026-05-07,712.81,718.08,680.75,682.88,1169222
CMI,2026-05-08,689.71,693.31,676.9,679.55,907298
