symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
AAON,2024-11-20,130.33,131.98,127.91,131.2,449400
AAON,2024-11-21,131.69,136.32,131.69,134.69,463614
AAON,2024-11-22,135.27,136.88,133.14,136.54,564509
AAON,2024-11-25,138.5,141.29,136.35,136.71,604609
AAON,2024-11-26,135.7,140.01,134.28,139.55,445108
AAON,2024-11-27,139.32,140.16,134.47,135.16,523405
AAON,2024-11-29,136.38,137.49,134.89,135.55,170046
AAON,2024-12-02,136.44,136.44,131.29,131.52,336232
AAON,2024-12-03,131.8,133.36,130.46,132.39,342600
AAON,2024-12-04,133.37,135.43,131.79,135.21,423990
AAON,2024-12-05,135.5,137.63,134.49,134.97,416062
AAON,2024-12-06,136.56,138.28,134.8,136.45,483105
AAON,2024-12-09,137.45,137.45,128.09,128.31,483942
AAON,2024-12-10,129.29,130.03,126.18,128.42,416100
AAON,2024-12-11,129.64,132.08,128.03,131.59,390900
AAON,2024-12-12,131.68,132.62,130.16,130.51,134100
AAON,2024-12-13,130.58,132.51,129.44,130.56,358100
AAON,2024-12-16,130.74,134.6,130.74,133.88,388615
AAON,2024-12-17,132.52,132.8,126.83,127.92,445470
AAON,2024-12-18,128.93,130.65,121.74,121.86,605000
AAON,2024-12-19,123.63,126.05,122.5,123.11,456298
AAON,2024-12-20,123.6,126.75,123.01,123.41,1012648
AAON,2024-12-23,122.96,124.0,122.03,122.5,335649
AAON,2024-12-24,122.5,123.4,121.29,122.72,246147
AAON,2024-12-26,122.47,122.97,121.72,121.97,340100
AAON,2024-12-27,121.3,121.89,119.16,120.72,240500
AAON,2024-12-30,119.24,119.91,116.45,118.96,365800
AAON,2024-12-31,119.31,120.14,116.56,117.0,409100
AAON,2025-01-02,118.45,119.92,115.76,117.26,344312
AAON,2025-01-03,117.44,119.55,116.26,119.31,471500
AAON,2025-01-06,120.33,121.74,118.56,121.61,750000
AAON,2025-01-07,122.18,122.9,118.95,119.74,525300
AAON,2025-01-08,119.28,120.34,117.34,119.49,470600
AAON,2025-01-10,117.81,122.71,117.37,121.36,522900
AAON,2025-01-13,119.74,123.17,117.95,122.68,599230
AAON,2025-01-14,123.89,128.38,123.89,127.37,494123
AAON,2025-01-15,130.19,131.3,126.67,129.2,630200
AAON,2025-01-16,130.35,132.87,129.92,130.77,502200
AAON,2025-01-17,131.62,132.14,127.63,129.42,1095500
AAON,2025-01-21,131.31,133.61,130.26,131.38,459700
AAON,2025-01-22,131.76,137.1,130.7,136.16,622551
AAON,2025-01-23,135.47,135.83,132.92,133.98,608714
AAON,2025-01-24,133.55,135.56,130.97,131.94,528204
AAON,2025-01-27,128.53,128.64,110.18,112.05,1792761
AAON,2025-01-28,112.9,114.29,108.17,111.12,1354300
AAON,2025-01-29,111.38,112.04,107.99,109.76,874918
AAON,2025-01-30,112.69,116.32,111.37,115.92,1011241
AAON,2025-01-31,116.41,118.19,113.72,115.7,913226
AAON,2025-02-03,112.75,115.98,112.05,114.42,859207
AAON,2025-02-04,114.02,115.3,109.59,110.29,845865
AAON,2025-02-05,112.06,115.45,110.44,114.23,893941
AAON,2025-02-06,115.27,117.05,111.48,113.39,826600
AAON,2025-02-07,114.47,114.47,111.74,112.12,708700
AAON,2025-02-10,112.86,114.31,111.84,112.61,542700
AAON,2025-02-11,111.95,112.85,110.52,112.11,475609
AAON,2025-02-12,110.59,111.3,108.8,108.95,470622
AAON,2025-02-13,110.19,112.4,108.89,112.21,587911
AAON,2025-02-14,112.2,114.04,111.59,112.5,269144
AAON,2025-02-18,113.14,114.83,112.82,114.09,466300
AAON,2025-02-19,113.97,114.27,112.18,113.45,540600
AAON,2025-02-20,112.5,113.92,107.87,109.95,629500
AAON,2025-02-21,110.56,110.66,102.31,103.03,930800
AAON,2025-02-24,104.55,106.37,99.26,99.49,1099700
AAON,2025-02-25,99.03,101.31,97.58,99.71,755700
AAON,2025-02-26,101.58,104.2,100.7,101.43,781775
AAON,2025-02-27,87.56,89.66,78.09,78.18,2485168
AAON,2025-02-28,78.18,78.81,72.68,76.35,2492300
AAON,2025-03-03,76.81,78.43,72.16,73.09,1670137
AAON,2025-03-04,70.58,76.77,69.11,74.81,1948666
AAON,2025-03-05,76.61,82.5,76.49,81.46,2574336
AAON,2025-03-06,79.84,81.46,77.74,80.78,1742211
AAON,2025-03-07,80.77,82.32,78.91,81.59,1591930
AAON,2025-03-10,80.89,81.44,77.94,79.33,1358600
AAON,2025-03-11,79.2,83.01,78.54,81.91,1824400
AAON,2025-03-12,83.95,84.98,81.01,81.08,1292344
AAON,2025-03-13,80.48,80.53,76.78,77.86,722420
AAON,2025-03-14,78.93,81.85,78.52,81.66,590400
AAON,2025-03-17,81.01,83.78,80.53,82.28,772500
AAON,2025-03-18,81.36,82.15,79.26,79.43,892763
AAON,2025-03-19,79.5,82.75,78.99,81.1,1037000
AAON,2025-03-20,80.02,82.03,78.97,79.05,629500
AAON,2025-03-21,77.83,80.38,76.93,79.28,1559458
AAON,2025-03-24,80.59,83.31,80.59,83.19,613300
AAON,2025-03-25,82.96,84.73,82.08,83.71,702400
AAON,2025-03-26,83.19,84.16,80.67,81.07,747364
AAON,2025-03-27,80.73,81.56,79.35,79.87,484900
AAON,2025-03-28,80.03,80.03,77.08,77.72,538244
AAON,2025-03-31,76.03,78.47,73.66,77.77,692001
AAON,2025-04-01,77.54,79.04,75.88,78.79,722424
AAON,2025-04-02,77.28,82.48,76.73,82.34,583934
AAON,2025-04-03,76.78,79.1,76.37,77.12,983700
AAON,2025-04-04,74.36,75.82,70.8,73.86,1030100
AAON,2025-04-07,70.88,78.21,68.66,74.18,905016
AAON,2025-04-08,77.61,79.12,71.83,72.66,962923
AAON,2025-04-09,72.67,82.46,72.26,81.84,1022600
AAON,2025-04-10,79.39,81.04,76.08,80.05,953761
AAON,2025-04-11,80.1,83.86,77.83,83.77,882356
AAON,2025-04-14,84.87,85.15,81.48,83.62,832600
AAON,2025-04-15,83.85,84.86,81.32,81.71,838131
AAON,2025-04-16,80.87,81.47,78.4,80.07,421700
AAON,2025-04-17,80.41,84.16,80.41,82.08,510700
AAON,2025-04-21,81.35,81.35,76.77,77.56,565106
AAON,2025-04-22,79.16,80.04,77.82,79.53,1084400
AAON,2025-04-23,82.51,85.24,81.03,81.68,926541
AAON,2025-04-24,81.73,85.8,81.73,85.44,636000
AAON,2025-04-25,85.44,88.32,85.1,87.53,843015
AAON,2025-04-28,87.5,89.34,86.06,88.38,661838
AAON,2025-04-29,88.36,89.18,86.36,88.7,469729
AAON,2025-04-30,86.65,91.31,86.61,90.85,854400
AAON,2025-05-01,99.53,99.53,93.68,96.01,1581729
AAON,2025-05-02,96.3,99.67,95.61,98.91,1246246
AAON,2025-05-05,98.09,99.78,97.14,98.46,667529
AAON,2025-05-06,97.05,98.83,96.48,96.99,713600
AAON,2025-05-07,96.59,97.84,94.08,95.27,1130305
AAON,2025-05-08,96.38,100.7,96.13,98.97,1031636
AAON,2025-05-09,99.3,100.33,97.96,99.76,580830
AAON,2025-05-12,104.94,106.5,102.4,104.14,682217
AAON,2025-05-13,104.24,106.39,103.64,105.46,503147
AAON,2025-05-14,105.26,105.61,104.14,104.4,355332
AAON,2025-05-15,103.34,104.39,102.36,103.63,333719
AAON,2025-05-16,104.03,106.52,103.29,106.37,444000
AAON,2025-05-19,103.79,106.32,102.86,105.87,395400
AAON,2025-05-20,105.01,105.61,103.27,104.04,381506
AAON,2025-05-21,102.57,103.6,99.71,100.04,526400
AAON,2025-05-22,99.76,100.45,98.17,99.48,490900
AAON,2025-05-23,96.62,99.41,96.5,98.64,291987
AAON,2025-05-27,100.87,101.01,98.88,99.73,529400
AAON,2025-05-28,99.69,100.07,96.39,96.68,479244
AAON,2025-05-29,97.88,97.88,95.21,95.7,546600
AAON,2025-05-30,95.54,96.41,94.54,95.84,525123
AAON,2025-06-02,95.55,96.74,92.45,93.63,516800
AAON,2025-06-03,93.78,95.61,93.67,95.12,498300
AAON,2025-06-04,95.12,95.97,94.43,95.17,420000
AAON,2025-06-05,95.17,95.57,93.83,94.41,424300
AAON,2025-06-06,95.6,97.12,94.87,96.34,658900
AAON,2025-06-09,97.53,97.65,93.41,93.63,727807
AAON,2025-06-10,93.81,94.37,77.84,78.28,2976300
AAON,2025-06-11,79.23,79.62,74.09,75.58,2526802
AAON,2025-06-12,75.17,75.79,73.73,73.89,1349215
AAON,2025-06-13,72.97,73.52,71.51,72.73,1011562
AAON,2025-06-16,74.85,77.13,72.0,73.45,1189606
AAON,2025-06-17,72.92,74.19,71.25,72.55,1062770
AAON,2025-06-18,72.11,73.37,71.07,71.52,817956
AAON,2025-06-20,72.31,73.08,71.45,71.83,773369
AAON,2025-06-23,71.74,73.21,70.61,72.18,883100
AAON,2025-06-24,73.13,73.91,71.3,72.99,1268518
AAON,2025-06-25,73.7,73.97,71.84,72.49,1241100
AAON,2025-06-26,72.49,73.5,71.15,72.2,1779000
AAON,2025-06-27,72.69,74.92,72.5,73.33,1981941
AAON,2025-06-30,73.33,74.26,72.54,73.49,596769
AAON,2025-07-01,72.65,76.08,72.15,74.64,1536175
AAON,2025-07-02,74.76,76.04,73.8,75.0,980291
AAON,2025-07-03,75.0,75.99,74.55,74.98,440000
AAON,2025-07-07,74.69,74.96,71.98,73.13,1154387
AAON,2025-07-08,73.23,75.34,72.85,75.07,851200
AAON,2025-07-09,75.14,77.53,75.14,76.52,1185826
AAON,2025-07-10,76.86,82.33,74.24,79.71,2461959
AAON,2025-07-11,79.13,79.84,76.28,76.56,1996987
AAON,2025-07-14,76.17,76.17,73.66,74.22,1245019
AAON,2025-07-15,75.1,75.1,72.27,73.99,978730
AAON,2025-07-16,75.38,75.52,73.07,74.01,1246300
AAON,2025-07-17,74.4,79.29,73.74,79.18,1113500
AAON,2025-07-18,79.47,79.47,77.31,78.41,2237100
AAON,2025-07-21,78.41,78.41,74.36,75.09,1041000
AAON,2025-07-22,75.09,75.79,72.88,75.73,1282818
AAON,2025-07-23,77.19,80.26,76.04,78.47,1428514
AAON,2025-07-24,78.41,78.51,76.82,77.28,667628
AAON,2025-07-25,77.97,83.2,77.97,83.07,1460948
AAON,2025-07-28,83.7,84.0,81.91,82.78,1151127
AAON,2025-07-29,81.99,82.0,79.5,80.92,865600
AAON,2025-07-30,81.11,81.66,78.63,80.45,1167727
AAON,2025-07-31,81.25,83.7,80.57,83.2,1718322
AAON,2025-08-01,80.55,82.63,79.23,81.36,1588100
AAON,2025-08-04,81.71,82.42,80.31,81.76,856726
AAON,2025-08-05,82.19,83.42,80.42,83.08,673047
AAON,2025-08-06,82.72,82.74,80.83,81.2,842800
AAON,2025-08-07,81.6,83.14,80.39,82.44,1230972
AAON,2025-08-08,82.77,82.89,79.87,80.23,1953754
AAON,2025-08-11,62.17,73.27,61.78,71.82,7087227
AAON,2025-08-12,72.31,82.91,71.83,82.65,2733369
AAON,2025-08-13,82.83,88.27,82.34,87.98,2758383
AAON,2025-08-14,86.44,86.82,82.47,82.81,1280553
AAON,2025-08-15,83.21,83.66,79.21,79.27,1315222
AAON,2025-08-18,79.1,81.76,79.07,81.53,958100
AAON,2025-08-19,81.58,82.3,79.68,82.02,1207700
AAON,2025-08-20,81.07,81.43,79.65,79.8,842549
AAON,2025-08-21,79.03,81.87,78.56,80.64,767500
AAON,2025-08-22,81.32,87.43,80.91,85.67,997617
AAON,2025-08-25,84.73,85.67,83.12,83.27,966500
AAON,2025-08-26,82.99,84.92,81.71,84.39,1020500
AAON,2025-08-27,84.28,86.58,84.0,84.45,810669
AAON,2025-08-28,84.53,85.33,83.96,84.82,537200
AAON,2025-08-29,84.81,85.31,82.5,82.65,861200
AAON,2025-09-02,80.52,81.57,79.5,81.4,582130
AAON,2025-09-03,81.55,82.7,79.45,79.96,464800
AAON,2025-09-04,80.4,81.23,77.72,81.12,671924
AAON,2025-09-05,81.88,82.94,80.02,80.96,695408
AAON,2025-09-08,80.84,81.18,79.76,80.69,1045200
AAON,2025-09-09,80.33,80.47,77.95,77.98,1054416
AAON,2025-09-10,78.41,85.05,78.41,84.79,1527600
AAON,2025-09-11,84.79,85.3,81.8,82.28,1117893
AAON,2025-09-12,82.62,83.32,80.85,81.99,1306900
AAON,2025-09-15,82.1,83.77,81.27,83.3,1040800
AAON,2025-09-16,83.69,84.07,81.78,83.79,1572500
AAON,2025-09-17,83.58,84.1,78.45,80.33,1634400
AAON,2025-09-18,84.33,88.67,81.24,88.43,1566825
AAON,2025-09-19,89.79,92.37,88.96,91.35,2297335
AAON,2025-09-22,90.74,93.26,89.84,92.72,1082246
AAON,2025-09-23,92.7,95.02,91.22,94.04,1083200
AAON,2025-09-24,94.21,94.7,89.61,90.78,1189000
AAON,2025-09-25,88.8,89.5,86.73,87.92,1062501
AAON,2025-09-26,87.93,91.0,87.58,90.8,1313747
AAON,2025-09-29,91.6,92.79,91.09,91.28,907415
AAON,2025-09-30,91.25,94.31,90.52,93.22,867750
AAON,2025-10-01,92.56,96.46,91.89,95.7,861746
AAON,2025-10-02,96.37,98.5,95.84,98.12,735700
AAON,2025-10-03,98.12,100.49,97.12,98.09,831700
AAON,2025-10-06,99.52,103.87,98.99,103.61,1458245
AAON,2025-10-07,104.69,105.35,99.37,102.8,1095809
AAON,2025-10-08,102.8,103.96,100.22,102.21,906726
AAON,2025-10-09,101.93,103.27,100.93,100.98,600802
AAON,2025-10-10,102.6,103.29,99.02,99.27,727271
AAON,2025-10-13,101.56,103.17,100.62,101.72,458346
AAON,2025-10-14,101.54,106.33,99.77,103.92,742186
AAON,2025-10-15,102.81,104.84,102.29,104.02,974500
AAON,2025-10-16,104.46,104.78,99.6,99.82,1853749
AAON,2025-10-17,100.34,101.38,95.26,97.01,1781005
AAON,2025-10-20,98.83,100.92,98.04,100.72,453800
AAON,2025-10-21,100.64,103.69,99.82,102.05,525122
AAON,2025-10-22,100.88,102.71,96.36,97.47,947924
AAON,2025-10-23,97.45,101.52,97.18,101.51,510200
AAON,2025-10-24,103.66,107.37,102.24,105.99,716000
AAON,2025-10-27,106.64,107.37,102.71,104.72,685355
AAON,2025-10-28,104.28,104.8,102.1,103.1,595292
AAON,2025-10-29,103.97,106.3,102.34,103.03,944330
AAON,2025-10-30,100.65,104.28,99.21,100.42,763144
AAON,2025-10-31,100.54,100.54,95.94,98.16,1438372
AAON,2025-11-03,97.94,98.49,94.6,95.68,1681400
AAON,2025-11-04,93.05,93.05,89.24,89.72,1394400
AAON,2025-11-05,89.97,93.28,88.6,93.24,1861235
AAON,2025-11-06,109.75,115.77,98.88,99.8,2520300
AAON,2025-11-07,99.59,107.45,97.06,105.28,1676100
AAON,2025-11-10,108.71,110.69,105.28,105.54,1090700
AAON,2025-11-11,105.39,105.89,102.98,103.66,898250
AAON,2025-11-12,104.65,105.27,101.12,101.8,860007
AAON,2025-11-13,100.09,101.75,92.48,94.95,1198867
AAON,2025-11-14,92.06,96.3,90.96,93.82,792700
AAON,2025-11-17,93.77,94.89,90.97,91.73,980000
AAON,2025-11-18,90.79,91.8,89.3,90.17,768200
AAON,2025-11-19,90.92,94.06,89.99,91.67,676442
AAON,2025-11-20,94.98,95.37,88.06,88.95,746432
AAON,2025-11-21,88.95,91.64,86.13,91.31,1160727
AAON,2025-11-24,91.32,94.26,89.98,93.38,627331
AAON,2025-11-25,94.04,94.47,91.52,93.92,951900
AAON,2025-11-26,93.92,95.08,92.46,93.08,798000
AAON,2025-11-28,93.28,94.04,91.95,93.36,258831
AAON,2025-12-01,91.56,92.59,89.58,91.51,865677
AAON,2025-12-02,92.15,92.19,90.05,90.95,639926
AAON,2025-12-03,90.77,91.29,87.56,88.52,876044
AAON,2025-12-04,88.14,90.48,86.65,86.74,1436816
AAON,2025-12-05,86.25,89.03,84.79,87.42,837400
AAON,2025-12-08,87.73,88.89,82.38,82.93,951642
AAON,2025-12-09,82.84,83.91,79.55,81.55,1460833
AAON,2025-12-10,81.25,83.98,80.25,82.51,933717
AAON,2025-12-11,81.49,84.48,81.02,83.86,498101
AAON,2025-12-12,84.0,84.29,77.44,77.83,1083900
AAON,2025-12-15,78.87,79.09,75.39,76.73,1423615
AAON,2025-12-16,77.91,79.21,76.26,77.97,1037037
AAON,2025-12-17,76.98,78.37,73.34,73.4,1072948
AAON,2025-12-18,75.32,75.91,73.1,74.54,1205604
AAON,2025-12-19,74.41,75.97,73.14,75.25,1729981
AAON,2025-12-22,76.13,76.79,74.1,74.99,915329
AAON,2025-12-23,74.73,75.99,74.21,75.16,689548
AAON,2025-12-24,75.01,76.63,74.73,75.69,563123
AAON,2025-12-26,75.38,75.83,74.87,75.67,358424
AAON,2025-12-29,75.33,75.97,74.74,75.6,864700
AAON,2025-12-30,75.65,79.71,75.49,78.52,1375826
AAON,2025-12-31,78.52,78.64,75.9,76.15,1197658
AAON,2026-01-02,77.71,82.27,77.29,79.09,1350400
AAON,2026-01-05,80.23,83.26,79.9,81.38,1243426
AAON,2026-01-06,80.9,81.86,73.7,81.57,1894600
AAON,2026-01-07,81.14,81.2,77.37,77.51,1050151
AAON,2026-01-08,77.47,80.03,76.23,79.71,1042430
AAON,2026-01-09,80.63,83.91,79.53,83.22,832900
AAON,2026-01-12,83.14,86.38,82.32,85.26,969000
AAON,2026-01-13,85.28,85.63,83.47,84.39,741539
AAON,2026-01-14,84.12,88.14,83.14,87.73,1078681
AAON,2026-01-15,88.87,91.2,87.0,89.93,894100
AAON,2026-01-16,90.37,94.3,90.3,93.96,1836740
AAON,2026-01-20,91.92,94.7,90.59,91.62,1090605
AAON,2026-01-21,93.16,96.19,91.39,95.52,721426
AAON,2026-01-22,96.75,97.53,93.63,96.46,675721
AAON,2026-01-23,96.46,96.84,92.96,94.34,606900
AAON,2026-01-26,94.29,94.47,92.28,93.35,504119
AAON,2026-01-27,93.1,95.68,91.31,91.74,778454
AAON,2026-01-28,91.75,93.9,88.1,91.11,695500
AAON,2026-01-29,92.38,96.83,92.32,93.19,1065969
AAON,2026-01-30,92.89,94.96,90.62,90.95,1023707
AAON,2026-02-02,89.4,91.68,87.71,89.97,1166330
AAON,2026-02-03,90.91,93.66,87.67,93.25,1066954
AAON,2026-02-04,93.88,96.84,91.47,95.12,1168900
AAON,2026-02-05,93.24,94.13,90.32,92.77,874574
AAON,2026-02-06,94.08,97.1,91.3,96.31,1152200
AAON,2026-02-09,96.88,99.4,96.14,98.69,761107
AAON,2026-02-10,98.94,101.28,97.8,98.91,620612
AAON,2026-02-11,99.93,103.93,99.08,102.59,1484712
AAON,2026-02-12,103.96,106.71,101.28,101.48,792900
AAON,2026-02-13,101.28,104.16,99.28,100.91,1115542
AAON,2026-02-17,100.46,103.06,99.1,102.65,612500
AAON,2026-02-18,101.62,103.46,100.43,102.15,1011830
AAON,2026-02-19,101.08,102.4,99.78,100.89,599600
AAON,2026-02-20,101.28,103.68,100.5,102.17,519140
AAON,2026-02-23,101.57,101.74,99.12,100.97,451543
AAON,2026-02-24,100.93,104.22,100.12,100.82,602616
AAON,2026-02-25,101.58,101.58,94.88,98.93,1124541
AAON,2026-02-26,99.18,100.56,94.49,98.77,1075639
AAON,2026-02-27,97.28,101.07,96.07,101.07,1256900
AAON,2026-03-02,105.08,112.8,101.84,104.6,1682400
AAON,2026-03-03,99.73,102.1,91.31,95.21,1658900
AAON,2026-03-04,96.64,96.96,92.46,95.85,915009
AAON,2026-03-05,95.33,95.39,91.31,92.28,1357400
AAON,2026-03-06,89.07,90.98,87.65,88.22,673500
AAON,2026-03-09,85.19,90.8,84.48,90.22,825027
AAON,2026-03-10,90.22,92.6,88.66,90.43,613580
AAON,2026-03-11,90.23,91.73,88.08,91.39,597151
AAON,2026-03-12,90.03,90.72,86.17,86.95,762100
AAON,2026-03-13,88.66,88.88,83.32,83.79,769146
AAON,2026-03-16,84.81,85.64,80.81,81.46,821300
AAON,2026-03-17,81.4,82.82,78.03,79.4,1174955
AAON,2026-03-18,79.0,81.17,78.25,78.55,882040
AAON,2026-03-19,77.9,81.06,76.88,80.05,889041
AAON,2026-03-20,80.19,81.9,78.33,80.01,957900
AAON,2026-03-23,82.52,84.4,79.98,80.29,653850
AAON,2026-03-24,79.29,84.64,79.0,84.01,646500
AAON,2026-03-25,85.27,88.11,84.19,87.83,913800
AAON,2026-03-26,87.42,88.17,82.18,83.4,716213
AAON,2026-03-27,82.6,83.44,80.93,81.48,548941
AAON,2026-03-30,81.65,81.65,76.84,78.22,691826
AAON,2026-03-31,80.5,86.79,80.5,82.75,914172
AAON,2026-04-01,84.22,86.33,83.52,83.65,725473
AAON,2026-04-02,80.29,83.79,78.74,81.36,630300
AAON,2026-04-06,81.29,83.08,80.08,81.25,642200
AAON,2026-04-07,81.0,81.95,79.0,80.88,497300
AAON,2026-04-08,86.0,88.87,85.47,87.37,838008
AAON,2026-04-09,86.36,91.59,85.77,90.77,561132
AAON,2026-04-10,92.0,93.67,91.01,93.17,484838
AAON,2026-04-13,92.33,93.79,89.79,93.54,585452
AAON,2026-04-14,94.89,96.21,92.51,93.81,789400
AAON,2026-04-15,91.87,93.53,87.32,92.6,1414700
AAON,2026-04-16,92.66,92.9,90.0,91.48,780333
AAON,2026-04-17,93.65,98.22,93.1,93.98,2149300
AAON,2026-04-20,93.34,98.29,92.82,97.9,623854
AAON,2026-04-21,98.61,100.47,94.84,95.74,640711
AAON,2026-04-22,96.97,98.21,95.36,96.86,669544
AAON,2026-04-23,98.3,100.53,96.63,98.71,623503
AAON,2026-04-24,99.1,101.98,96.38,99.59,933300
AAON,2026-04-27,99.5,101.0,91.01,91.64,1567743
AAON,2026-04-28,90.02,90.81,85.63,88.08,782803
AAON,2026-04-29,88.76,89.5,86.36,86.47,568306
AAON,2026-04-30,86.54,94.19,86.54,93.31,710500
AAON,2026-05-01,93.35,96.54,92.74,93.59,491232
AAON,2026-05-04,93.61,94.79,90.71,91.9,514600
AAON,2026-05-05,92.25,94.66,88.49,93.66,1306271
AAON,2026-05-06,95.77,99.99,94.33,98.3,2118022
AAON,2026-05-07,143.0,149.0,125.23,129.25,7697620
AAON,2026-05-08,132.5,140.82,129.3,139.66,1937199
