symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
PAG,2025-10-08,167.63,168.08,165.36,165.49,177900
PAG,2025-10-09,165.74,166.11,163.74,164.68,177900
PAG,2025-10-10,165.02,166.83,162.47,162.8,249400
PAG,2025-10-13,164.06,166.39,164.0,165.55,241000
PAG,2025-10-14,165.75,173.64,164.51,170.95,318233
PAG,2025-10-15,170.35,170.99,167.96,168.07,258914
PAG,2025-10-16,169.74,169.74,166.09,166.32,368000
PAG,2025-10-17,167.14,168.48,165.83,166.65,213300
PAG,2025-10-20,166.97,168.35,165.38,166.53,160906
PAG,2025-10-21,166.68,168.79,166.66,168.33,192900
PAG,2025-10-22,168.52,169.23,166.2,166.96,280900
PAG,2025-10-23,166.06,167.28,160.76,162.98,471000
PAG,2025-10-24,164.94,164.94,161.92,161.93,265525
PAG,2025-10-27,161.78,163.8,161.78,163.21,268112
PAG,2025-10-28,162.06,162.36,159.39,160.23,405023
PAG,2025-10-29,152.19,162.36,149.55,158.03,508200
PAG,2025-10-30,156.94,161.98,156.33,158.27,342837
PAG,2025-10-31,157.43,159.48,157.1,157.32,335700
PAG,2025-11-03,155.87,156.9,154.98,156.23,273022
PAG,2025-11-04,155.77,156.39,153.81,153.95,436745
PAG,2025-11-05,153.55,156.29,153.31,155.04,270137
PAG,2025-11-06,153.31,155.02,151.74,152.19,277800
PAG,2025-11-07,152.51,156.11,152.51,155.91,364900
PAG,2025-11-10,156.02,156.57,153.59,156.08,251800
PAG,2025-11-11,156.95,156.95,154.54,155.17,169548
PAG,2025-11-12,157.0,159.7,155.93,157.97,267514
PAG,2025-11-13,157.76,160.02,156.64,157.06,238245
PAG,2025-11-14,156.64,158.19,156.01,157.71,203800
PAG,2025-11-17,156.94,157.73,154.04,154.4,185743
PAG,2025-11-18,153.19,156.23,153.19,155.1,219525
PAG,2025-11-19,155.6,157.13,154.99,155.86,187815
PAG,2025-11-20,157.67,158.61,154.43,154.49,286016
PAG,2025-11-21,155.62,160.65,155.62,159.24,317744
PAG,2025-11-24,158.84,159.3,156.62,156.79,265800
PAG,2025-11-25,158.28,163.02,153.76,161.75,225500
PAG,2025-11-26,160.76,162.37,160.34,160.72,154102
PAG,2025-11-28,160.6,161.63,159.75,160.32,96500
PAG,2025-12-01,158.98,161.69,158.81,160.47,251600
PAG,2025-12-02,161.2,161.4,159.41,159.47,168147
PAG,2025-12-03,160.35,162.59,159.49,161.76,188925
PAG,2025-12-04,161.53,163.27,160.68,162.2,192225
PAG,2025-12-05,161.23,163.7,161.23,163.5,211015
PAG,2025-12-08,163.73,164.96,162.33,162.77,181239
PAG,2025-12-09,162.66,165.0,162.51,164.04,222200
PAG,2025-12-10,164.57,169.21,164.57,168.58,317431
PAG,2025-12-11,168.58,170.62,166.73,168.84,256319
PAG,2025-12-12,169.55,169.79,164.92,166.17,257339
PAG,2025-12-15,167.46,167.59,164.21,166.47,298135
PAG,2025-12-16,166.18,167.76,165.24,166.53,266000
PAG,2025-12-17,165.56,167.67,165.37,166.4,269908
PAG,2025-12-18,165.98,168.72,164.44,164.77,215800
PAG,2025-12-19,164.16,165.88,163.29,164.81,338110
PAG,2025-12-22,164.42,165.81,163.67,164.13,240300
PAG,2025-12-23,164.28,164.82,161.62,163.71,195132
PAG,2025-12-24,163.34,165.16,163.34,164.85,98809
PAG,2025-12-26,164.44,164.8,163.23,164.17,149000
PAG,2025-12-29,164.36,164.36,162.08,163.06,201700
PAG,2025-12-30,162.19,163.37,161.17,161.62,240300
PAG,2025-12-31,161.61,161.61,156.28,156.92,416600
PAG,2026-01-02,157.63,157.63,154.15,156.79,390100
PAG,2026-01-05,155.9,160.81,155.8,159.4,307100
PAG,2026-01-06,157.93,161.18,157.29,160.94,229045
PAG,2026-01-07,160.6,162.57,159.12,160.31,163100
PAG,2026-01-08,159.01,164.64,159.01,163.37,220204
PAG,2026-01-09,162.98,164.19,160.5,163.97,281217
PAG,2026-01-12,163.51,166.4,162.2,163.43,251400
PAG,2026-01-13,163.58,164.07,159.79,163.3,239300
PAG,2026-01-14,163.05,164.34,161.39,162.03,175900
PAG,2026-01-15,161.91,163.76,160.71,162.97,196000
PAG,2026-01-16,162.69,164.48,161.51,162.54,151529
PAG,2026-01-20,160.24,161.82,159.8,161.61,211600
PAG,2026-01-21,162.65,166.58,162.65,165.84,253044
PAG,2026-01-22,166.75,167.97,161.39,161.9,311320
PAG,2026-01-23,161.99,161.99,156.77,157.98,216300
PAG,2026-01-26,158.91,160.81,157.5,158.92,241144
PAG,2026-01-27,158.56,161.48,156.38,159.01,152200
PAG,2026-01-28,159.47,160.0,157.57,158.03,273726
PAG,2026-01-29,155.27,156.43,152.71,155.31,401900
PAG,2026-01-30,155.55,155.64,153.05,155.43,280400
PAG,2026-02-02,154.94,156.85,154.4,156.17,236400
PAG,2026-02-03,155.73,160.09,155.67,157.42,231542
PAG,2026-02-04,159.06,164.2,157.91,163.98,302208
PAG,2026-02-05,163.99,163.99,159.74,160.5,248700
PAG,2026-02-06,161.41,165.82,161.41,165.24,192700
PAG,2026-02-09,166.21,166.33,163.72,165.07,321879
PAG,2026-02-10,164.81,166.79,162.98,162.98,445912
PAG,2026-02-11,162.98,174.62,161.92,171.72,489000
PAG,2026-02-12,172.75,177.39,171.22,175.71,468632
PAG,2026-02-13,175.56,177.79,169.76,169.87,503100
PAG,2026-02-17,170.23,174.54,163.61,164.18,415642
PAG,2026-02-18,163.14,168.87,162.36,166.72,404838
PAG,2026-02-19,165.97,166.87,164.05,164.24,319940
PAG,2026-02-20,164.22,169.61,162.56,165.85,290000
PAG,2026-02-23,166.37,166.37,160.72,161.75,282800
PAG,2026-02-24,161.8,164.61,159.86,160.41,245802
PAG,2026-02-25,159.97,160.23,156.72,159.49,274800
PAG,2026-02-26,160.47,162.21,157.58,157.7,252700
PAG,2026-02-27,157.0,158.26,155.15,157.52,221922
PAG,2026-03-02,155.16,157.24,153.69,156.75,313900
PAG,2026-03-03,152.84,157.1,150.77,156.92,306518
PAG,2026-03-04,157.69,159.63,156.95,158.83,354507
PAG,2026-03-05,157.04,160.07,156.32,157.66,292911
PAG,2026-03-06,154.97,157.41,152.92,156.61,278635
PAG,2026-03-09,154.9,156.4,151.71,155.94,402200
PAG,2026-03-10,156.49,156.8,151.42,151.71,330515
PAG,2026-03-11,151.75,153.23,149.21,150.36,263302
PAG,2026-03-12,148.61,150.45,146.94,147.19,298800
PAG,2026-03-13,148.61,148.61,145.66,145.93,230038
PAG,2026-03-16,146.7,148.11,143.47,144.18,259400
PAG,2026-03-17,145.7,146.52,144.15,145.24,238600
PAG,2026-03-18,144.4,145.47,143.01,143.27,274500
PAG,2026-03-19,142.78,146.07,141.98,144.31,344300
PAG,2026-03-20,143.18,143.96,140.12,140.6,1471815
PAG,2026-03-23,144.23,147.67,142.6,145.54,278800
PAG,2026-03-24,144.61,147.8,144.55,146.17,262000
PAG,2026-03-25,147.45,148.64,144.76,148.11,195916
PAG,2026-03-26,147.57,149.85,147.13,148.89,182433
PAG,2026-03-27,148.45,150.3,146.95,148.41,262103
PAG,2026-03-30,149.66,149.66,147.04,147.98,259820
PAG,2026-03-31,149.86,151.91,147.63,149.52,229716
PAG,2026-04-01,148.84,149.81,148.03,149.16,214500
PAG,2026-04-02,148.59,150.81,146.67,149.34,153609
PAG,2026-04-06,148.6,149.19,146.17,148.71,136200
PAG,2026-04-07,148.06,148.95,147.28,148.17,271649
PAG,2026-04-08,151.86,155.0,151.86,153.26,258209
PAG,2026-04-09,151.9,155.92,149.47,155.15,218100
PAG,2026-04-10,155.65,156.93,154.83,156.12,172336
PAG,2026-04-13,155.44,157.22,153.44,156.8,216744
PAG,2026-04-14,156.32,157.65,154.02,157.27,260700
PAG,2026-04-15,156.68,157.07,155.05,155.13,228226
PAG,2026-04-16,156.0,156.92,153.7,156.02,231600
PAG,2026-04-17,157.65,163.76,156.76,161.32,336800
PAG,2026-04-20,161.3,163.86,160.26,162.82,281104
PAG,2026-04-21,163.64,164.56,159.35,160.7,276510
PAG,2026-04-22,161.47,161.67,158.36,159.47,240305
PAG,2026-04-23,160.35,161.75,158.77,160.0,236103
PAG,2026-04-24,160.0,161.26,158.79,160.42,233000
PAG,2026-04-27,160.48,162.89,159.96,160.14,289934
PAG,2026-04-28,161.2,162.9,158.25,161.55,525600
PAG,2026-04-29,167.75,181.56,167.75,171.66,699415
PAG,2026-04-30,171.35,173.86,167.39,171.52,443141
PAG,2026-05-01,171.8,172.29,166.7,169.84,386715
PAG,2026-05-04,169.9,171.19,164.46,164.91,247028
PAG,2026-05-05,165.59,168.82,165.18,168.81,227000
PAG,2026-05-06,172.02,173.0,169.62,169.73,271258
