symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ENTG,2024-11-13,104.72,106.41,103.22,104.49,2821600
ENTG,2024-11-14,106.02,106.1,100.33,100.9,2743674
ENTG,2024-11-15,99.65,100.39,97.03,97.09,3821839
ENTG,2024-11-18,96.74,99.37,95.82,98.96,2533100
ENTG,2024-11-19,98.18,99.33,97.32,98.84,1577300
ENTG,2024-11-20,98.29,99.44,97.19,99.36,1178345
ENTG,2024-11-21,100.69,105.21,100.29,104.61,3473917
ENTG,2024-11-22,104.37,106.68,104.26,106.6,2512400
ENTG,2024-11-25,109.14,109.22,107.09,107.38,2505300
ENTG,2024-11-26,107.69,107.88,102.82,104.89,2092450
ENTG,2024-11-27,104.92,105.73,102.34,104.33,1582600
ENTG,2024-11-29,105.76,106.96,104.46,105.0,1077531
ENTG,2024-12-02,104.87,109.23,104.7,108.18,1675680
ENTG,2024-12-03,106.14,108.35,106.14,107.53,1275100
ENTG,2024-12-04,109.34,110.24,107.77,109.44,2015265
ENTG,2024-12-05,108.93,109.44,106.29,106.46,1629800
ENTG,2024-12-06,107.27,108.87,106.59,108.75,1279393
ENTG,2024-12-09,108.19,110.87,106.77,109.85,1585276
ENTG,2024-12-10,110.17,110.17,104.72,105.5,2016418
ENTG,2024-12-11,107.57,109.58,105.9,108.42,2026608
ENTG,2024-12-12,107.23,109.38,106.36,106.66,1526975
ENTG,2024-12-13,107.19,108.22,104.4,106.02,2238402
ENTG,2024-12-16,105.34,107.28,103.84,106.07,1380117
ENTG,2024-12-17,105.63,108.89,104.44,108.71,1526486
ENTG,2024-12-18,109.29,111.69,101.14,101.62,3165600
ENTG,2024-12-19,101.54,102.28,97.26,97.33,2847559
ENTG,2024-12-20,96.62,100.4,96.23,98.87,4081785
ENTG,2024-12-23,99.38,102.3,99.27,101.67,1998048
ENTG,2024-12-24,101.6,102.64,100.13,102.24,617300
ENTG,2024-12-26,101.04,103.13,100.95,101.62,1060708
ENTG,2024-12-27,101.39,102.28,99.94,101.16,959600
ENTG,2024-12-30,99.48,99.58,97.37,98.95,3022103
ENTG,2024-12-31,99.54,99.91,97.22,98.47,1153128
ENTG,2025-01-02,98.96,100.49,96.05,96.65,1972940
ENTG,2025-01-03,97.68,100.17,96.71,100.0,1435100
ENTG,2025-01-06,101.7,104.23,101.7,101.9,2329200
ENTG,2025-01-07,102.6,103.92,99.41,100.43,1675800
ENTG,2025-01-08,99.94,99.94,98.04,99.17,1229711
ENTG,2025-01-10,97.54,99.53,95.83,98.33,1794136
ENTG,2025-01-13,96.39,97.97,95.6,97.67,1949421
ENTG,2025-01-14,98.07,99.4,97.15,98.91,2385300
ENTG,2025-01-15,101.99,102.81,100.11,101.32,2080500
ENTG,2025-01-16,103.51,107.33,102.72,104.28,2459133
ENTG,2025-01-17,105.65,106.62,103.61,105.75,2067622
ENTG,2025-01-21,106.66,107.33,105.2,106.09,5382245
ENTG,2025-01-22,106.97,109.24,106.5,106.55,1937906
ENTG,2025-01-23,104.46,105.52,103.52,105.25,2840247
ENTG,2025-01-24,105.33,105.83,103.16,103.57,2989317
ENTG,2025-01-27,101.13,101.22,96.17,97.93,4383407
ENTG,2025-01-28,98.73,98.81,95.12,96.78,2566700
ENTG,2025-01-29,98.47,98.95,95.61,97.51,1972717
ENTG,2025-01-30,99.0,102.01,98.4,101.23,2471500
ENTG,2025-01-31,101.3,103.93,100.84,101.04,2030039
ENTG,2025-02-03,98.51,99.83,96.36,98.97,2006795
ENTG,2025-02-04,99.0,101.11,98.91,100.69,2455725
ENTG,2025-02-05,100.09,103.72,99.22,103.38,3413544
ENTG,2025-02-06,101.93,109.92,100.87,108.99,3143100
ENTG,2025-02-07,109.01,109.8,105.82,105.99,2404540
ENTG,2025-02-10,107.48,108.38,105.08,106.2,1852400
ENTG,2025-02-11,106.05,107.31,104.13,105.22,1975084
ENTG,2025-02-12,104.31,107.33,103.86,107.24,1939700
ENTG,2025-02-13,107.19,108.74,106.48,108.31,1933710
ENTG,2025-02-14,108.22,108.66,105.75,106.59,1709700
ENTG,2025-02-18,107.6,108.14,105.08,106.92,1971600
ENTG,2025-02-19,106.36,107.93,104.74,107.45,1395700
ENTG,2025-02-20,107.57,109.41,105.79,106.73,1723600
ENTG,2025-02-21,107.46,107.46,103.0,103.57,2379835
ENTG,2025-02-24,104.24,104.51,100.96,101.79,2449900
ENTG,2025-02-25,101.87,103.03,100.24,100.76,2997400
ENTG,2025-02-26,102.16,103.4,101.25,103.01,1977500
ENTG,2025-02-27,102.96,103.58,96.73,97.0,3631129
ENTG,2025-02-28,103.32,103.47,98.0,100.72,5501598
ENTG,2025-03-03,102.77,102.77,95.42,96.14,4007720
ENTG,2025-03-04,96.14,100.98,94.46,97.86,4055434
ENTG,2025-03-05,98.2,102.56,97.15,101.87,22198800
ENTG,2025-03-06,98.9,101.79,98.51,99.77,4946499
ENTG,2025-03-07,100.09,102.99,97.18,102.42,4915248
ENTG,2025-03-10,100.14,100.19,95.87,97.11,3895684
ENTG,2025-03-11,96.54,97.51,92.38,93.38,3204736
ENTG,2025-03-12,95.72,96.64,94.55,94.84,1940100
ENTG,2025-03-13,94.35,95.7,92.81,93.95,1441699
ENTG,2025-03-14,95.88,98.65,95.66,97.88,1929300
ENTG,2025-03-17,97.24,101.3,97.22,100.3,1563504
ENTG,2025-03-18,99.27,100.28,97.72,99.65,1414525
ENTG,2025-03-19,99.77,102.01,99.09,99.87,3021900
ENTG,2025-03-20,98.5,100.37,98.32,98.56,2002500
ENTG,2025-03-21,96.39,96.97,95.19,95.87,4047223
ENTG,2025-03-24,98.09,99.74,97.38,97.83,4834100
ENTG,2025-03-25,97.75,97.88,93.53,93.75,2466000
ENTG,2025-03-26,93.58,94.75,90.84,91.98,3375883
ENTG,2025-03-27,91.43,94.08,90.48,92.08,2423445
ENTG,2025-03-28,90.98,91.96,87.29,88.3,2803743
ENTG,2025-03-31,86.82,87.62,84.33,87.05,2899918
ENTG,2025-04-01,86.4,86.78,83.56,85.77,2354210
ENTG,2025-04-02,84.29,87.47,83.55,85.39,2910323
ENTG,2025-04-03,80.53,81.69,71.4,71.58,7347619
ENTG,2025-04-04,69.33,70.37,60.97,65.07,9577321
ENTG,2025-04-07,63.01,71.82,60.45,66.51,7219044
ENTG,2025-04-08,69.81,70.06,60.67,62.61,5459502
ENTG,2025-04-09,63.86,79.01,61.65,78.09,8433600
ENTG,2025-04-10,73.47,74.81,66.2,68.56,5862316
ENTG,2025-04-11,68.54,69.75,65.69,69.37,3570593
ENTG,2025-04-14,72.44,74.2,70.68,72.49,2813800
ENTG,2025-04-15,72.19,73.88,71.31,71.74,2023900
ENTG,2025-04-16,68.39,70.3,64.33,67.26,4028328
ENTG,2025-04-17,67.99,69.25,67.11,68.39,2973900
ENTG,2025-04-21,66.73,67.68,65.4,67.19,2740132
ENTG,2025-04-22,68.34,69.81,67.51,68.99,3033401
ENTG,2025-04-23,72.61,74.88,71.77,72.13,2680507
ENTG,2025-04-24,73.13,79.65,72.93,79.31,4461000
ENTG,2025-04-25,78.35,81.25,76.94,80.33,2811400
ENTG,2025-04-28,80.2,80.7,77.05,79.45,2290200
ENTG,2025-04-29,78.89,79.73,78.0,78.3,1631835
ENTG,2025-04-30,75.99,79.13,75.15,78.83,1824600
ENTG,2025-05-01,79.7,80.55,78.05,79.01,2141100
ENTG,2025-05-02,80.99,84.02,80.99,83.1,2901400
ENTG,2025-05-05,81.85,84.7,81.62,83.58,2198000
ENTG,2025-05-06,81.81,83.85,81.24,82.73,3542819
ENTG,2025-05-07,77.59,78.17,70.66,78.1,9248929
ENTG,2025-05-08,79.83,81.65,76.69,76.8,7647567
ENTG,2025-05-09,77.83,78.63,74.58,76.08,3241709
ENTG,2025-05-12,81.82,83.52,79.9,82.09,7413513
ENTG,2025-05-13,82.03,84.25,81.47,82.84,4035690
ENTG,2025-05-14,82.96,84.19,80.9,81.48,2432600
ENTG,2025-05-15,80.34,81.47,78.01,78.24,3284046
ENTG,2025-05-16,77.96,78.38,76.72,77.95,2972700
ENTG,2025-05-19,75.88,77.15,74.73,75.25,2857000
ENTG,2025-05-20,74.72,76.93,74.24,75.99,3008383
ENTG,2025-05-21,74.76,75.64,71.58,72.16,3333400
ENTG,2025-05-22,71.95,73.72,71.4,72.9,2326801
ENTG,2025-05-23,70.07,72.45,69.78,72.08,2879724
ENTG,2025-05-27,73.91,75.79,72.88,74.66,4190320
ENTG,2025-05-28,74.77,74.77,72.21,72.36,2679791
ENTG,2025-05-29,73.63,73.63,71.05,72.15,3594904
ENTG,2025-05-30,70.69,70.93,67.28,68.49,6155700
ENTG,2025-06-02,68.17,68.57,66.08,68.13,3625708
ENTG,2025-06-03,68.11,71.75,66.48,71.55,4006206
ENTG,2025-06-04,72.22,73.57,71.22,72.35,3367900
ENTG,2025-06-05,71.93,73.86,70.88,71.76,4170800
ENTG,2025-06-06,73.09,74.67,71.97,72.65,3757422
ENTG,2025-06-09,74.42,79.18,74.41,78.18,5699032
ENTG,2025-06-10,79.02,80.86,77.97,79.34,5937547
ENTG,2025-06-11,80.75,80.83,77.1,78.19,3626717
ENTG,2025-06-12,77.78,79.35,77.31,79.33,3378414
ENTG,2025-06-13,76.6,78.2,74.77,75.06,3669721
ENTG,2025-06-16,77.1,79.29,75.93,77.96,3396029
ENTG,2025-06-17,76.76,78.17,76.14,76.27,2210346
ENTG,2025-06-18,76.39,77.58,75.61,75.96,2754100
ENTG,2025-06-20,76.72,76.98,74.11,75.14,3567234
ENTG,2025-06-23,75.04,76.24,72.93,75.69,2175700
ENTG,2025-06-24,77.76,81.6,77.04,81.43,4253400
ENTG,2025-06-25,81.33,82.25,80.22,81.85,2661104
ENTG,2025-06-26,82.66,83.87,81.72,83.34,4071600
ENTG,2025-06-27,83.35,84.29,80.87,82.08,5939311
ENTG,2025-06-30,82.23,82.85,79.98,80.35,2348100
ENTG,2025-07-01,79.69,83.35,78.1,82.04,3226900
ENTG,2025-07-02,82.64,86.37,81.88,86.14,3539144
ENTG,2025-07-03,86.54,86.99,85.24,86.32,1922900
ENTG,2025-07-07,84.78,86.53,82.64,82.7,2434200
ENTG,2025-07-08,83.97,88.53,83.91,86.7,3014400
ENTG,2025-07-09,86.3,88.15,85.47,86.67,1513200
ENTG,2025-07-10,86.43,88.69,85.19,87.68,2250000
ENTG,2025-07-11,85.98,87.96,85.81,87.26,1662809
ENTG,2025-07-14,85.45,86.63,83.42,85.91,1646800
ENTG,2025-07-15,88.62,89.53,87.12,87.15,2195542
ENTG,2025-07-16,86.47,87.31,83.16,87.17,1968300
ENTG,2025-07-17,87.17,90.41,86.23,89.94,2475900
ENTG,2025-07-18,90.83,91.67,89.22,90.42,1960608
ENTG,2025-07-21,91.52,92.71,90.88,91.3,2551217
ENTG,2025-07-22,90.89,92.2,89.9,91.66,2369600
ENTG,2025-07-23,92.84,93.24,90.09,91.28,2522900
ENTG,2025-07-24,90.82,91.89,89.4,90.79,2430746
ENTG,2025-07-25,90.64,92.17,89.23,91.51,2435924
ENTG,2025-07-28,92.36,93.14,91.27,91.66,3491560
ENTG,2025-07-29,91.66,93.53,90.32,92.51,5391155
ENTG,2025-07-30,83.64,86.67,78.78,79.13,7788300
ENTG,2025-07-31,78.08,80.2,77.23,78.25,6322900
ENTG,2025-08-01,75.5,76.48,72.75,75.46,5561100
ENTG,2025-08-04,75.8,76.12,73.32,73.49,2895100
ENTG,2025-08-05,73.68,74.03,71.99,73.15,3024914
ENTG,2025-08-06,72.59,72.86,70.16,72.04,3043911
ENTG,2025-08-07,74.49,75.55,72.24,73.24,1812225
ENTG,2025-08-08,73.79,73.96,72.5,72.95,1793400
ENTG,2025-08-11,73.84,74.93,71.68,71.84,1917100
ENTG,2025-08-12,72.95,76.2,71.9,75.77,3003595
ENTG,2025-08-13,75.82,79.9,75.56,79.67,1980177
ENTG,2025-08-14,78.25,79.4,76.79,78.66,1821713
ENTG,2025-08-15,77.63,78.25,76.17,76.92,2142400
ENTG,2025-08-18,79.11,80.26,77.97,78.2,1932500
ENTG,2025-08-19,79.9,81.54,79.21,80.26,2909100
ENTG,2025-08-20,80.03,80.49,76.81,79.2,2998005
ENTG,2025-08-21,78.8,82.22,78.8,81.87,2652984
ENTG,2025-08-22,82.69,88.57,82.35,87.53,3684307
ENTG,2025-08-25,87.31,87.53,86.31,86.52,1933510
ENTG,2025-08-26,86.7,88.51,85.31,85.41,3978942
ENTG,2025-08-27,85.57,86.12,83.47,83.78,2890500
ENTG,2025-08-28,84.7,85.6,82.14,83.64,4020228
ENTG,2025-08-29,82.95,84.83,82.44,83.52,3196522
ENTG,2025-09-02,80.47,81.88,79.99,81.73,2017639
ENTG,2025-09-03,82.42,82.42,78.08,79.27,1870870
ENTG,2025-09-04,78.8,79.6,76.81,79.44,2011266
ENTG,2025-09-05,79.74,82.68,79.56,81.77,1784526
ENTG,2025-09-08,82.21,82.36,80.61,81.92,1248228
ENTG,2025-09-09,81.8,82.24,80.26,81.01,1285972
ENTG,2025-09-10,81.05,81.83,77.96,79.22,2161826
ENTG,2025-09-11,79.98,83.47,79.17,83.31,2919636
ENTG,2025-09-12,83.41,87.86,82.96,87.02,3634500
ENTG,2025-09-15,87.75,90.03,87.54,89.94,2772590
ENTG,2025-09-16,91.01,92.71,90.04,92.37,2473314
ENTG,2025-09-17,91.94,94.68,90.0,91.86,2156373
ENTG,2025-09-18,95.27,97.38,94.14,95.72,4114083
ENTG,2025-09-19,96.53,96.7,92.65,93.08,6085343
ENTG,2025-09-22,93.0,97.0,92.94,95.56,2714100
ENTG,2025-09-23,96.11,98.78,95.2,95.52,2261800
ENTG,2025-09-24,95.5,96.29,93.17,93.25,1675490
ENTG,2025-09-25,90.81,92.44,89.68,91.7,1717043
ENTG,2025-09-26,91.36,93.2,90.81,92.85,1364716
ENTG,2025-09-29,93.7,94.91,93.12,93.27,1119800
ENTG,2025-09-30,92.44,93.84,90.08,92.22,1955992
ENTG,2025-10-01,91.7,93.82,89.76,93.71,2635744
ENTG,2025-10-02,95.75,98.05,94.26,96.56,2501539
ENTG,2025-10-03,96.74,99.87,96.3,98.35,2111946
ENTG,2025-10-06,99.47,101.22,98.93,100.0,2597618
ENTG,2025-10-07,100.83,101.2,91.85,92.05,2002850
ENTG,2025-10-08,91.86,94.75,91.7,94.31,2151818
ENTG,2025-10-09,93.62,94.67,90.84,93.98,2048580
ENTG,2025-10-10,94.44,94.44,83.41,83.42,4019500
ENTG,2025-10-13,88.77,92.15,88.04,91.67,3026948
ENTG,2025-10-14,88.02,92.79,87.21,90.7,1779550
ENTG,2025-10-15,93.75,95.04,92.67,94.37,1881581
ENTG,2025-10-16,95.66,95.66,89.44,90.3,2499250
ENTG,2025-10-17,89.97,91.26,88.58,90.7,1879991
ENTG,2025-10-20,92.14,94.55,91.58,92.36,1441067
ENTG,2025-10-21,92.44,93.13,91.05,92.43,1203053
ENTG,2025-10-22,90.88,91.97,86.77,88.58,2390000
ENTG,2025-10-23,87.76,91.29,87.35,90.51,2043900
ENTG,2025-10-24,92.15,93.38,91.17,91.28,1964000
ENTG,2025-10-27,93.7,94.34,92.53,94.07,1884089
ENTG,2025-10-28,93.36,93.38,90.35,91.47,2039906
ENTG,2025-10-29,92.82,98.08,92.81,94.4,3775949
ENTG,2025-10-30,91.32,92.56,85.08,87.37,3778500
ENTG,2025-10-31,87.37,92.66,86.86,91.43,3065945
ENTG,2025-11-03,90.82,93.49,90.65,91.24,2498800
ENTG,2025-11-04,87.61,89.59,86.01,86.33,2557836
ENTG,2025-11-05,87.38,90.34,86.92,88.37,2293100
ENTG,2025-11-06,88.28,89.6,84.9,85.57,2289713
ENTG,2025-11-07,83.54,86.61,81.96,86.54,2311342
ENTG,2025-11-10,88.87,88.87,85.29,85.83,2048100
ENTG,2025-11-11,85.48,85.66,82.96,83.56,2057116
ENTG,2025-11-12,84.79,85.27,82.8,83.91,2214111
ENTG,2025-11-13,82.66,83.69,79.26,80.94,2648911
ENTG,2025-11-14,77.7,80.83,76.4,78.16,2790745
ENTG,2025-11-17,77.32,77.89,72.95,74.68,3824438
ENTG,2025-11-18,73.74,74.04,71.4,72.65,3517931
ENTG,2025-11-19,73.39,74.09,72.09,73.66,3371544
ENTG,2025-11-20,75.44,75.7,67.87,68.7,3604763
ENTG,2025-11-21,69.27,74.61,68.96,73.55,3420423
ENTG,2025-11-24,73.55,75.02,72.55,73.88,3453517
ENTG,2025-11-25,73.35,74.35,72.12,73.61,3170518
ENTG,2025-11-26,74.68,76.5,74.28,74.97,1983100
ENTG,2025-11-28,75.68,77.32,75.04,77.03,1202537
ENTG,2025-12-01,75.85,77.68,75.42,76.18,1835100
ENTG,2025-12-02,77.04,80.6,76.8,79.7,2809323
ENTG,2025-12-03,79.59,86.48,78.88,86.14,3707647
ENTG,2025-12-04,85.77,88.19,85.35,88.01,2700300
ENTG,2025-12-05,88.9,90.08,88.19,89.02,2704755
ENTG,2025-12-08,89.42,91.37,87.98,88.97,2799372
ENTG,2025-12-09,88.02,92.99,87.3,92.45,2369851
ENTG,2025-12-10,92.2,95.51,91.08,94.59,2714514
ENTG,2025-12-11,93.19,95.93,92.73,95.85,2199621
ENTG,2025-12-12,95.19,95.95,91.06,92.41,3665411
ENTG,2025-12-15,89.58,90.93,88.08,89.79,2589300
ENTG,2025-12-16,89.64,90.75,87.33,87.83,3597800
ENTG,2025-12-17,87.4,88.3,84.28,84.9,2655793
ENTG,2025-12-18,87.99,88.86,84.32,84.42,3084800
ENTG,2025-12-19,84.47,85.35,83.3,83.93,5804702
ENTG,2025-12-22,85.18,87.07,84.36,84.99,3012413
ENTG,2025-12-23,84.52,85.3,83.99,84.81,1995954
ENTG,2025-12-24,85.15,85.57,83.87,85.36,734200
ENTG,2025-12-26,85.44,86.35,84.46,86.14,1334800
ENTG,2025-12-29,85.86,86.92,85.04,85.81,1272700
ENTG,2025-12-30,86.05,86.66,84.02,86.56,1554800
ENTG,2025-12-31,86.56,87.0,83.98,84.12,1411644
ENTG,2026-01-02,86.03,90.45,85.24,89.43,3010156
ENTG,2026-01-05,90.38,94.32,89.87,93.14,3257310
ENTG,2026-01-06,94.1,99.65,93.87,99.41,3933511
ENTG,2026-01-07,97.69,99.14,95.71,97.7,2782500
ENTG,2026-01-08,96.93,100.33,95.86,99.7,2758411
ENTG,2026-01-09,101.06,103.48,99.56,102.84,3185100
ENTG,2026-01-12,102.42,102.49,99.7,101.69,1860113
ENTG,2026-01-13,101.84,102.7,100.04,101.92,1858400
ENTG,2026-01-14,101.68,104.41,100.97,103.93,1864700
ENTG,2026-01-15,117.23,117.82,110.1,113.37,6207354
ENTG,2026-01-16,115.65,119.44,114.04,117.18,4953369
ENTG,2026-01-20,114.89,117.49,112.28,114.83,4751400
ENTG,2026-01-21,118.09,121.44,115.7,119.56,3919502
ENTG,2026-01-22,121.81,122.25,116.89,118.34,2821900
ENTG,2026-01-23,115.98,117.76,112.9,114.54,2910605
ENTG,2026-01-26,114.56,116.43,113.66,115.46,2225608
ENTG,2026-01-27,117.28,121.58,115.86,120.23,3050838
ENTG,2026-01-28,121.13,123.92,120.41,120.57,3873248
ENTG,2026-01-29,121.53,122.88,116.41,122.63,3355521
ENTG,2026-01-30,120.75,122.55,117.66,117.99,3061813
ENTG,2026-02-02,114.93,121.41,114.93,119.4,3052366
ENTG,2026-02-03,120.02,121.83,111.4,113.62,4983100
ENTG,2026-02-04,111.95,116.52,108.48,112.33,5902800
ENTG,2026-02-05,111.52,113.5,109.09,110.25,3882731
ENTG,2026-02-06,112.6,122.7,112.06,122.29,4445893
ENTG,2026-02-09,122.1,123.59,120.58,122.31,4548542
ENTG,2026-02-10,129.05,136.96,120.11,133.35,7131244
ENTG,2026-02-11,136.83,138.89,132.56,137.69,3663048
ENTG,2026-02-12,137.42,138.32,126.07,130.81,3658618
ENTG,2026-02-13,130.0,134.91,127.58,131.34,2811900
ENTG,2026-02-17,128.96,130.68,125.46,129.47,1872202
ENTG,2026-02-18,129.66,133.11,127.95,131.8,1974658
ENTG,2026-02-19,130.05,132.91,129.81,132.58,1366337
ENTG,2026-02-20,131.4,136.09,131.4,134.4,2325749
ENTG,2026-02-23,134.4,136.85,132.24,136.33,2538225
ENTG,2026-02-24,137.86,142.41,136.08,136.18,2435946
ENTG,2026-02-25,138.61,139.41,135.79,137.25,1526426
ENTG,2026-02-26,137.56,139.75,129.47,132.11,2419986
ENTG,2026-02-27,129.22,132.51,128.47,132.36,2877500
ENTG,2026-03-02,129.13,135.65,127.42,135.41,1924371
ENTG,2026-03-03,129.14,130.16,124.96,126.7,2851471
ENTG,2026-03-04,128.62,129.87,125.47,128.91,2406903
ENTG,2026-03-05,126.54,129.35,122.17,124.49,2334349
ENTG,2026-03-06,119.85,120.44,112.18,112.36,3102392
ENTG,2026-03-09,110.65,117.36,108.08,117.26,3016652
ENTG,2026-03-10,119.38,121.53,116.54,116.8,2175481
ENTG,2026-03-11,117.0,119.03,114.78,116.1,2279827
ENTG,2026-03-12,113.17,114.7,108.13,109.9,2610561
ENTG,2026-03-13,111.63,113.02,107.41,108.21,3106539
ENTG,2026-03-16,111.16,113.11,110.08,111.56,2642060
ENTG,2026-03-17,112.43,116.31,111.8,116.0,1608391
ENTG,2026-03-18,116.0,117.39,114.19,115.5,1618708
ENTG,2026-03-19,111.6,116.91,109.93,115.78,1566723
ENTG,2026-03-20,115.19,116.16,111.07,114.58,3584280
ENTG,2026-03-23,119.89,120.79,114.83,114.93,2004167
ENTG,2026-03-24,114.4,122.31,114.15,121.59,1790133
ENTG,2026-03-25,123.73,124.21,120.76,123.1,1476686
ENTG,2026-03-26,120.41,122.02,115.34,115.67,2102758
ENTG,2026-03-27,113.17,115.97,111.25,113.51,2080838
ENTG,2026-03-30,115.5,115.5,107.25,108.64,2714641
ENTG,2026-03-31,110.39,117.98,109.98,117.24,2960972
ENTG,2026-04-01,118.91,121.85,117.91,118.71,2195100
ENTG,2026-04-02,113.51,119.7,112.8,116.32,1552901
ENTG,2026-04-06,116.51,117.89,113.84,115.6,1747748
ENTG,2026-04-07,115.83,118.87,114.2,118.47,1617800
ENTG,2026-04-08,127.99,130.73,126.0,129.51,3723800
ENTG,2026-04-09,129.42,132.96,127.26,132.54,1915324
ENTG,2026-04-10,133.97,136.59,133.18,135.23,2699041
ENTG,2026-04-13,133.73,138.32,133.45,137.97,1683140
ENTG,2026-04-14,139.51,140.73,137.06,137.35,2178800
ENTG,2026-04-15,136.86,137.71,133.96,136.9,1887200
ENTG,2026-04-16,136.61,138.31,135.14,135.83,1886898
ENTG,2026-04-17,139.42,146.36,139.3,145.96,2476809
ENTG,2026-04-20,145.57,149.07,144.7,148.82,2259537
ENTG,2026-04-21,149.9,151.8,145.85,146.89,2997876
ENTG,2026-04-22,151.11,151.89,146.38,147.83,2637916
ENTG,2026-04-23,148.68,151.18,144.34,149.23,3446923
ENTG,2026-04-24,153.81,159.04,151.06,155.87,4337900
ENTG,2026-04-27,156.07,157.52,149.38,156.33,2867900
ENTG,2026-04-28,149.34,151.06,142.51,144.62,3990700
ENTG,2026-04-29,146.57,149.8,144.75,149.37,3629411
ENTG,2026-04-30,150.0,150.0,138.67,141.38,6495334
ENTG,2026-05-01,140.78,142.5,138.27,142.29,4200321
ENTG,2026-05-04,142.39,143.5,134.86,138.96,2580350
ENTG,2026-05-05,142.98,150.0,140.0,149.29,3296800
ENTG,2026-05-06,152.73,156.43,147.95,155.86,3007533
ENTG,2026-05-07,155.99,156.42,145.39,147.66,2915300
ENTG,2026-05-08,151.52,152.38,146.26,149.11,3012664
