symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
APO,2025-05-29,131.66,131.84,129.26,130.17,2064955
APO,2025-05-30,129.57,129.69,126.53,129.17,5097940
APO,2025-06-02,128.53,129.32,125.89,129.0,2690682
APO,2025-06-03,129.43,130.26,127.65,129.58,2045455
APO,2025-06-04,130.25,131.26,128.71,128.79,2057526
APO,2025-06-05,129.15,129.91,127.65,128.77,1969785
APO,2025-06-06,131.82,133.37,130.69,131.9,1963300
APO,2025-06-09,132.66,133.27,131.53,131.96,1729001
APO,2025-06-10,132.04,134.56,131.83,134.04,3164603
APO,2025-06-11,134.42,137.88,134.42,136.43,2950459
APO,2025-06-12,134.53,136.92,134.42,136.51,3253000
APO,2025-06-13,133.96,135.03,129.67,130.57,4238400
APO,2025-06-16,131.95,134.79,131.29,132.54,2168834
APO,2025-06-17,131.33,132.41,129.9,130.82,2185869
APO,2025-06-18,130.31,133.08,130.31,131.54,2300950
APO,2025-06-20,132.88,134.18,131.95,132.96,4569663
APO,2025-06-23,132.5,133.4,127.43,132.47,2641831
APO,2025-06-24,135.36,139.33,134.55,138.28,3203237
APO,2025-06-25,138.37,139.61,135.23,136.13,2317130
APO,2025-06-26,136.4,138.08,135.7,137.73,2442000
APO,2025-06-27,138.81,142.52,138.23,141.26,8391400
APO,2025-06-30,143.31,143.34,139.47,140.22,2685163
APO,2025-07-01,139.38,141.23,138.3,139.98,2398500
APO,2025-07-02,139.37,141.37,138.74,141.12,2124576
APO,2025-07-03,141.44,143.74,140.92,142.79,1402200
APO,2025-07-07,141.65,142.68,138.55,139.89,2104200
APO,2025-07-08,140.46,144.42,138.88,143.32,2841554
APO,2025-07-09,144.55,145.49,143.34,144.95,2759539
APO,2025-07-10,144.93,148.02,144.31,146.49,3078883
APO,2025-07-11,145.0,146.32,144.8,145.47,1474560
APO,2025-07-14,145.24,147.13,144.3,146.8,1837947
APO,2025-07-15,146.67,147.37,143.71,144.03,1618220
APO,2025-07-16,146.52,151.17,146.21,150.94,3928100
APO,2025-07-17,150.89,155.46,150.63,154.24,3951652
APO,2025-07-18,155.06,155.06,149.61,150.23,2928533
APO,2025-07-21,150.88,151.47,146.8,146.96,2303355
APO,2025-07-22,146.99,148.19,144.97,147.91,2033533
APO,2025-07-23,149.25,150.65,147.86,150.09,2291413
APO,2025-07-24,151.27,151.65,149.85,149.88,1999100
APO,2025-07-25,149.85,150.23,147.51,149.37,1620773
APO,2025-07-28,149.67,150.1,146.49,146.97,3095325
APO,2025-07-29,147.53,148.02,143.64,146.1,2545906
APO,2025-07-30,146.72,147.12,142.56,143.77,2085100
APO,2025-07-31,144.25,145.96,142.38,143.63,2702827
APO,2025-08-01,140.36,140.36,134.09,136.68,4587610
APO,2025-08-04,138.53,140.7,137.21,140.37,4227400
APO,2025-08-05,147.2,149.82,141.5,143.85,5432017
APO,2025-08-06,144.78,146.54,142.79,144.17,3190748
APO,2025-08-07,148.1,148.1,136.49,139.47,5253745
APO,2025-08-08,140.14,141.87,138.98,140.32,3008774
APO,2025-08-11,140.27,142.47,140.04,140.47,2491820
APO,2025-08-12,142.42,145.02,140.87,142.92,2913946
APO,2025-08-13,144.12,144.43,136.76,139.31,5540503
APO,2025-08-14,138.42,139.69,137.42,139.05,2562737
APO,2025-08-15,140.62,140.73,136.8,137.77,3157753
APO,2025-08-18,137.19,139.55,136.76,138.28,2244488
APO,2025-08-19,138.21,138.89,135.44,135.99,2928051
APO,2025-08-20,134.91,135.03,131.66,134.26,3363003
APO,2025-08-21,133.08,134.12,132.03,132.94,2628138
APO,2025-08-22,133.83,136.94,132.95,133.13,3420408
APO,2025-08-25,132.95,134.54,132.74,132.82,2762600
APO,2025-08-26,132.16,133.61,131.17,133.33,3634476
APO,2025-08-27,132.99,135.21,132.53,134.64,2997152
APO,2025-08-28,134.82,136.07,134.73,135.3,2190106
APO,2025-08-29,135.36,136.3,134.88,135.15,4975963
APO,2025-09-02,133.28,134.9,131.23,134.76,3697135
APO,2025-09-03,133.98,134.83,129.47,131.57,4596824
APO,2025-09-04,132.34,134.26,131.68,133.69,2922940
APO,2025-09-05,133.85,134.06,127.95,130.5,4520624
APO,2025-09-08,131.54,133.61,130.11,133.37,3249900
APO,2025-09-09,131.84,134.29,131.45,133.35,3932300
APO,2025-09-10,133.82,136.33,131.69,132.58,2641256
APO,2025-09-11,132.81,137.36,132.66,135.31,2758399
APO,2025-09-12,135.41,137.23,135.19,136.93,2307000
APO,2025-09-15,137.59,138.43,136.88,137.38,2392506
APO,2025-09-16,137.66,139.13,137.31,138.94,2536353
APO,2025-09-17,139.71,142.6,135.28,137.71,5066754
APO,2025-09-18,139.6,142.9,138.89,142.35,3841345
APO,2025-09-19,143.72,144.22,142.52,143.6,5989914
APO,2025-09-22,140.96,142.92,138.65,142.81,2806000
APO,2025-09-23,142.72,147.03,142.23,143.74,3058832
APO,2025-09-24,144.34,145.34,136.03,136.07,3265100
APO,2025-09-25,134.16,135.86,133.7,135.05,2721700
APO,2025-09-26,135.18,138.3,135.11,136.53,2893585
APO,2025-09-29,137.6,138.26,134.83,137.34,2829319
APO,2025-09-30,136.6,137.0,129.12,132.21,4515027
APO,2025-10-01,130.36,132.74,128.88,128.92,3872897
APO,2025-10-02,128.45,129.6,125.62,126.22,4688587
APO,2025-10-03,124.9,127.59,124.19,124.89,3431559
APO,2025-10-06,126.13,126.47,123.27,125.69,4600107
APO,2025-10-07,125.58,126.65,124.09,125.05,3372600
APO,2025-10-08,124.01,125.1,122.81,123.81,4042150
APO,2025-10-09,124.35,124.81,121.68,122.56,4893791
APO,2025-10-10,122.02,122.42,117.2,117.28,5504663
APO,2025-10-13,119.55,121.66,118.06,121.47,3705500
APO,2025-10-14,120.0,127.64,119.61,126.62,5283744
APO,2025-10-15,128.91,128.94,125.11,126.68,3777400
APO,2025-10-16,126.79,126.95,118.61,119.88,5290240
APO,2025-10-17,120.59,122.07,119.27,120.41,3350372
APO,2025-10-20,121.54,125.03,121.03,124.19,2943882
APO,2025-10-21,123.87,126.29,123.46,124.98,3605019
APO,2025-10-22,125.23,126.89,124.4,125.52,2576300
APO,2025-10-23,126.13,126.42,121.55,122.07,3346209
APO,2025-10-24,123.78,125.74,123.37,124.01,2453513
APO,2025-10-27,125.88,126.95,125.2,125.36,1843845
APO,2025-10-28,125.49,125.78,123.24,123.48,2005076
APO,2025-10-29,122.9,124.56,121.86,123.89,2991300
APO,2025-10-30,123.75,124.99,122.22,122.47,4091503
APO,2025-10-31,121.52,123.85,120.96,123.32,3055736
APO,2025-11-03,123.35,123.64,121.9,122.96,4761000
APO,2025-11-04,131.2,133.23,128.24,129.47,6684436
APO,2025-11-05,130.35,134.78,128.77,132.69,5483900
APO,2025-11-06,133.09,135.82,127.82,127.95,4095747
APO,2025-11-07,126.77,131.6,125.98,131.32,4214600
APO,2025-11-10,134.0,134.67,128.73,129.88,2875708
APO,2025-11-11,129.95,133.11,129.5,131.82,2133840
APO,2025-11-12,132.61,135.94,132.38,132.52,2936623
APO,2025-11-13,132.44,133.65,127.59,127.69,4868421
APO,2025-11-14,125.14,131.09,124.59,129.56,3498532
APO,2025-11-17,129.47,129.71,123.1,123.83,4110246
APO,2025-11-18,122.53,125.49,121.99,123.81,2859500
APO,2025-11-19,124.14,126.95,123.68,126.68,2819967
APO,2025-11-20,131.28,132.14,126.17,126.24,3965700
APO,2025-11-21,127.24,130.23,125.44,129.49,3214424
APO,2025-11-24,129.37,130.47,128.46,129.57,3577100
APO,2025-11-25,129.67,130.55,126.85,130.09,3437866
APO,2025-11-26,130.47,131.78,129.74,129.74,2637923
APO,2025-11-28,131.15,132.6,129.77,131.31,1392328
APO,2025-12-01,129.66,131.79,128.52,130.86,2755560
APO,2025-12-02,131.02,132.92,130.47,131.54,1588400
APO,2025-12-03,131.48,135.01,130.54,133.95,4833300
APO,2025-12-04,134.7,136.29,133.48,136.19,2680204
APO,2025-12-05,135.75,138.08,135.4,137.57,1976923
APO,2025-12-08,137.35,137.36,134.69,136.82,2556203
APO,2025-12-09,137.24,145.39,136.95,143.3,5025847
APO,2025-12-10,142.53,148.99,142.53,148.47,5073760
APO,2025-12-11,148.48,150.37,147.41,149.72,4427500
APO,2025-12-12,151.24,151.24,146.33,147.45,3744411
APO,2025-12-15,148.87,148.95,145.92,146.23,2585736
APO,2025-12-16,146.4,148.11,145.7,146.55,2325347
APO,2025-12-17,147.04,150.01,144.96,145.8,3479937
APO,2025-12-18,147.95,148.82,145.65,145.7,2653785
APO,2025-12-19,146.02,147.35,145.4,145.74,5163418
APO,2025-12-22,146.62,149.83,146.6,148.28,2753700
APO,2025-12-23,147.85,149.05,147.5,147.77,2173849
APO,2025-12-24,147.7,148.84,146.73,148.24,884300
APO,2025-12-26,148.2,148.44,147.38,147.92,1308400
APO,2025-12-29,147.9,148.42,146.3,146.67,1291028
APO,2025-12-30,146.5,147.35,145.41,145.47,1466215
APO,2025-12-31,145.53,145.65,144.1,144.17,1389131
APO,2026-01-02,144.42,146.35,143.57,146.01,2047345
APO,2026-01-05,145.3,151.36,145.3,149.15,3019881
APO,2026-01-06,148.88,152.67,148.74,152.08,2757396
APO,2026-01-07,151.98,151.98,143.53,143.69,5090400
APO,2026-01-08,142.86,148.08,142.03,145.6,2279791
APO,2026-01-09,146.73,147.48,142.13,145.23,2348087
APO,2026-01-12,142.43,144.15,141.42,143.32,2429236
APO,2026-01-13,141.74,142.94,139.37,142.66,3439500
APO,2026-01-14,142.41,143.86,139.69,143.47,2234671
APO,2026-01-15,144.21,145.65,143.04,143.56,2048200
APO,2026-01-16,142.64,145.6,142.64,143.29,2295620
APO,2026-01-20,140.44,143.1,137.59,138.08,3554637
APO,2026-01-21,139.92,140.79,138.53,138.96,3553833
APO,2026-01-22,139.99,141.09,138.85,139.16,2651150
APO,2026-01-23,138.41,139.13,135.22,135.76,3502889
APO,2026-01-26,135.28,136.44,129.9,131.02,5559941
APO,2026-01-27,131.02,131.96,128.35,131.18,4015880
APO,2026-01-28,131.36,132.59,129.63,132.35,3082400
APO,2026-01-29,134.03,135.02,132.53,133.94,3348868
APO,2026-01-30,133.61,135.44,133.07,133.99,2347704
APO,2026-02-02,133.71,136.03,130.6,132.65,2821538
APO,2026-02-03,131.04,132.05,121.56,126.33,9421730
APO,2026-02-04,127.33,133.77,126.33,132.26,6485698
APO,2026-02-05,130.73,131.24,124.5,125.57,5662400
APO,2026-02-06,128.87,133.47,127.7,132.49,6113818
APO,2026-02-09,133.79,139.59,133.1,133.4,6152100
APO,2026-02-10,134.24,137.41,131.81,131.89,4099103
APO,2026-02-11,131.37,132.74,125.83,126.43,6313732
APO,2026-02-12,126.64,129.29,122.23,124.86,7363799
APO,2026-02-13,124.56,125.57,123.33,124.56,3707200
APO,2026-02-17,125.07,125.8,122.97,124.64,4219100
APO,2026-02-18,123.99,126.21,123.3,124.85,3322820
APO,2026-02-19,122.5,122.95,116.53,118.34,9488300
APO,2026-02-20,116.9,120.82,115.59,119.72,6301981
APO,2026-02-23,118.1,118.24,111.34,113.73,9437319
APO,2026-02-24,113.0,116.7,112.15,114.13,7220720
APO,2026-02-25,115.0,118.92,114.7,117.21,6266614
APO,2026-02-26,118.65,118.65,111.73,114.4,6780800
APO,2026-02-27,111.22,111.34,104.0,104.6,15136000
APO,2026-03-02,102.5,107.82,101.56,106.45,7837638
APO,2026-03-03,101.65,108.12,99.56,107.08,9194500
APO,2026-03-04,107.66,109.91,106.83,109.79,4920000
APO,2026-03-05,109.15,112.07,109.15,111.24,4555861
APO,2026-03-06,107.4,109.73,104.65,108.7,6009374
APO,2026-03-09,106.57,108.81,104.44,108.14,5556414
APO,2026-03-10,108.36,109.08,105.51,108.17,3488414
APO,2026-03-11,107.67,110.41,102.5,106.1,6261180
APO,2026-03-12,103.6,105.07,100.15,100.3,7545800
APO,2026-03-13,101.6,104.71,100.1,104.44,8092145
APO,2026-03-16,105.36,105.9,101.36,103.45,7220349
APO,2026-03-17,105.73,109.35,104.74,108.89,6874700
APO,2026-03-18,108.36,112.55,108.1,111.2,8261241
APO,2026-03-19,110.25,112.45,108.8,111.37,5380893
APO,2026-03-20,112.0,112.71,110.2,112.0,8317505
APO,2026-03-23,114.48,114.7,110.35,110.45,6117000
APO,2026-03-24,107.29,111.45,104.7,111.25,8668900
APO,2026-03-25,111.68,113.08,109.28,109.8,5209376
APO,2026-03-26,108.71,111.6,107.76,109.98,4562246
APO,2026-03-27,108.61,110.31,107.11,108.42,4674672
APO,2026-03-30,109.27,112.51,108.01,109.95,4215700
APO,2026-03-31,111.63,112.82,109.11,111.42,3516500
APO,2026-04-01,112.63,112.98,108.98,110.25,2642652
APO,2026-04-02,105.82,109.51,104.14,107.04,5419041
APO,2026-04-06,106.88,107.12,104.71,106.11,2819809
APO,2026-04-07,105.04,106.42,104.57,105.36,2820027
APO,2026-04-08,109.96,112.29,105.37,107.05,4537913
APO,2026-04-09,104.99,107.82,104.5,106.98,3733805
APO,2026-04-10,107.67,108.04,102.7,104.28,4527229
APO,2026-04-13,103.96,110.0,103.51,109.95,4700814
APO,2026-04-14,111.8,116.19,111.8,114.82,6156432
APO,2026-04-15,117.1,121.13,116.5,120.54,6630309
APO,2026-04-16,121.25,122.62,120.21,120.81,5860935
APO,2026-04-17,122.8,126.58,121.12,124.62,6405207
APO,2026-04-20,124.09,127.45,124.01,127.33,5238610
APO,2026-04-21,128.28,131.0,126.72,127.26,5040021
APO,2026-04-22,128.23,130.3,127.0,129.06,3600575
APO,2026-04-23,127.33,127.8,122.59,124.77,4522900
APO,2026-04-24,124.45,125.8,122.26,124.26,3429517
APO,2026-04-27,124.26,126.13,122.74,123.33,2893800
APO,2026-04-28,124.08,125.37,122.67,123.57,3836500
APO,2026-04-29,122.52,123.89,121.6,122.28,2335739
APO,2026-04-30,121.51,129.25,120.0,128.72,4212500
APO,2026-05-01,129.82,132.12,128.52,130.46,3906834
APO,2026-05-04,130.32,133.34,129.09,129.19,3333885
APO,2026-05-05,130.3,131.91,129.13,130.3,4238803
APO,2026-05-06,134.02,135.34,128.88,129.53,4502418
APO,2026-05-07,129.36,130.76,126.36,127.79,4060947
APO,2026-05-08,128.14,133.39,126.95,133.2,4768751
