symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
POST,2025-01-23,106.0,107.33,105.47,107.09,431800
POST,2025-01-24,106.74,107.55,106.44,106.72,460343
POST,2025-01-27,108.12,110.5,107.04,108.93,464100
POST,2025-01-28,109.27,109.93,106.9,106.99,360600
POST,2025-01-29,106.94,107.85,106.35,106.55,288920
POST,2025-01-30,107.19,108.18,106.96,107.75,281700
POST,2025-01-31,107.28,107.28,105.78,106.16,321100
POST,2025-02-03,105.8,106.36,104.12,105.85,627300
POST,2025-02-04,105.46,105.68,103.98,104.57,480947
POST,2025-02-05,104.92,105.69,104.43,104.81,536683
POST,2025-02-06,106.16,106.95,104.87,105.86,839800
POST,2025-02-07,110.2,114.17,108.49,112.55,1260600
POST,2025-02-10,111.39,111.84,108.65,109.81,851500
POST,2025-02-11,109.68,111.54,109.5,111.09,568607
POST,2025-02-12,109.51,112.2,109.47,111.7,630220
POST,2025-02-13,112.01,113.29,111.11,112.99,531200
POST,2025-02-14,113.06,113.64,111.39,111.47,462122
POST,2025-02-18,110.57,112.31,110.22,111.48,515100
POST,2025-02-19,111.61,113.9,110.48,113.41,808000
POST,2025-02-20,112.97,114.87,112.67,114.77,490700
POST,2025-02-21,114.98,116.44,114.21,115.66,550400
POST,2025-02-24,115.28,117.42,114.79,114.97,794314
POST,2025-02-25,115.33,116.75,114.59,115.39,646629
POST,2025-02-26,115.5,115.54,112.86,113.19,868700
POST,2025-02-27,112.45,113.07,111.84,112.37,555014
POST,2025-02-28,113.29,113.84,111.98,113.51,808600
POST,2025-03-03,113.78,114.96,113.09,114.4,558337
POST,2025-03-04,114.74,115.59,112.64,112.67,563900
POST,2025-03-05,111.92,114.52,111.85,113.73,558900
POST,2025-03-06,113.44,114.8,113.0,114.37,562900
POST,2025-03-07,114.28,117.75,114.28,116.92,779300
POST,2025-03-10,117.0,119.17,114.54,114.85,704316
POST,2025-03-11,114.16,116.04,113.26,114.65,1039939
POST,2025-03-12,113.56,114.34,111.35,111.98,911500
POST,2025-03-13,112.29,113.59,111.01,111.67,502316
POST,2025-03-14,111.03,112.66,110.73,112.18,446543
POST,2025-03-17,112.38,114.08,111.85,113.95,507900
POST,2025-03-18,113.88,114.09,112.13,112.27,320210
POST,2025-03-19,111.75,112.62,110.25,112.45,580342
POST,2025-03-20,112.56,114.09,111.65,111.93,726034
POST,2025-03-21,111.97,114.04,111.25,111.53,1030878
POST,2025-03-24,111.77,112.22,110.57,111.49,508800
POST,2025-03-25,111.43,112.83,110.45,111.29,636441
POST,2025-03-26,111.12,113.51,111.01,113.45,703135
POST,2025-03-27,114.05,115.96,113.01,115.69,564127
POST,2025-03-28,115.69,115.96,114.95,115.1,451516
POST,2025-03-31,115.47,116.74,115.1,116.36,505100
POST,2025-04-01,116.9,117.16,115.26,117.13,431400
POST,2025-04-02,117.13,117.18,114.8,115.75,448400
POST,2025-04-03,117.75,119.85,117.19,118.05,888055
POST,2025-04-04,116.8,118.85,115.86,117.52,2036900
POST,2025-04-07,113.88,117.2,112.51,114.19,978503
POST,2025-04-08,115.6,116.03,110.97,111.91,659800
POST,2025-04-09,110.75,116.75,110.0,116.05,1103448
POST,2025-04-10,116.05,117.71,113.52,115.58,890363
POST,2025-04-11,116.36,117.83,114.92,116.93,705050
POST,2025-04-14,117.0,118.8,116.68,118.46,619213
POST,2025-04-15,118.72,118.93,116.67,117.1,473501
POST,2025-04-16,117.78,118.46,114.22,114.82,391439
POST,2025-04-17,114.21,116.0,114.21,115.05,477300
POST,2025-04-21,115.42,115.75,113.2,113.97,458200
POST,2025-04-22,114.21,115.88,114.21,115.49,561600
POST,2025-04-23,115.5,117.14,115.01,115.52,644500
POST,2025-04-24,114.8,115.6,113.69,114.19,361464
POST,2025-04-25,114.55,114.55,111.83,112.82,327100
POST,2025-04-28,112.71,113.47,110.32,111.2,514226
POST,2025-04-29,110.74,112.68,110.11,112.61,619850
POST,2025-04-30,113.29,113.39,111.35,113.17,511800
POST,2025-05-01,111.79,113.33,111.36,112.45,579836
POST,2025-05-02,112.86,113.68,111.3,112.9,479718
POST,2025-05-05,112.5,113.77,111.26,113.6,567336
POST,2025-05-06,113.09,113.67,111.92,112.64,469622
POST,2025-05-07,112.67,113.11,110.79,111.16,790900
POST,2025-05-08,111.16,112.34,110.13,110.86,1173446
POST,2025-05-09,109.02,111.28,106.92,110.74,1086613
POST,2025-05-12,109.99,112.4,108.84,109.01,1137937
POST,2025-05-13,108.87,109.61,107.31,108.72,696800
POST,2025-05-14,108.39,109.01,106.85,108.27,687200
POST,2025-05-15,108.96,110.65,108.75,110.41,719413
POST,2025-05-16,110.43,111.88,109.7,111.75,491428
POST,2025-05-19,111.64,111.64,109.39,109.94,395546
POST,2025-05-20,110.23,110.82,109.6,110.41,422317
POST,2025-05-21,110.25,110.25,108.38,108.84,438422
POST,2025-05-22,108.4,108.66,107.23,107.94,519936
POST,2025-05-23,108.12,108.2,106.71,108.01,381115
POST,2025-05-27,108.69,109.93,107.86,109.8,405820
POST,2025-05-28,109.49,109.78,108.5,108.59,320770
POST,2025-05-29,108.53,109.98,108.48,109.8,425200
POST,2025-05-30,109.96,110.84,109.4,110.59,414900
POST,2025-06-02,109.95,110.33,108.97,110.2,344717
POST,2025-06-03,109.72,110.03,108.92,109.21,438300
POST,2025-06-04,109.54,110.71,109.36,109.84,541700
POST,2025-06-05,109.69,109.75,108.48,108.59,474900
POST,2025-06-06,109.16,109.92,108.74,109.37,381335
POST,2025-06-09,109.0,110.29,108.61,110.12,333550
POST,2025-06-10,111.21,112.63,110.64,110.99,905381
POST,2025-06-11,111.49,113.12,111.28,112.17,865500
POST,2025-06-12,111.92,113.77,111.8,113.62,875900
POST,2025-06-13,113.64,114.71,112.05,112.18,425400
POST,2025-06-16,112.9,113.69,112.06,113.49,403000
POST,2025-06-17,112.7,113.63,112.14,112.52,651235
POST,2025-06-18,112.35,113.54,112.35,112.66,611011
POST,2025-06-20,112.87,113.68,112.25,112.5,926600
POST,2025-06-23,112.83,113.61,111.35,112.56,517522
POST,2025-06-24,112.95,112.95,110.51,110.73,799800
POST,2025-06-25,109.61,110.13,107.44,107.47,661133
POST,2025-06-26,107.99,109.03,107.93,108.4,551123
POST,2025-06-27,108.62,109.61,108.2,108.73,903700
POST,2025-06-30,108.39,109.17,107.75,109.03,426900
POST,2025-07-01,108.82,112.5,108.82,111.53,517800
POST,2025-07-02,111.23,111.7,110.4,111.39,622340
POST,2025-07-03,111.48,111.87,108.35,108.84,740800
POST,2025-07-07,108.81,108.95,106.57,106.8,713800
POST,2025-07-08,106.36,107.48,105.87,106.67,967002
POST,2025-07-09,106.86,107.23,104.76,105.72,830700
POST,2025-07-10,105.27,107.73,104.52,107.66,714500
POST,2025-07-11,107.23,107.74,106.01,107.01,741812
POST,2025-07-14,107.18,107.71,105.5,106.87,728500
POST,2025-07-15,106.61,107.33,105.29,105.57,803033
POST,2025-07-16,105.42,106.02,104.3,105.37,967700
POST,2025-07-17,105.47,107.59,104.98,107.44,924825
POST,2025-07-18,107.62,108.97,106.47,106.58,780100
POST,2025-07-21,107.16,108.08,105.77,106.13,546800
POST,2025-07-22,106.04,108.65,105.8,108.43,663930
POST,2025-07-23,108.83,109.85,107.35,107.5,784134
POST,2025-07-24,107.56,108.74,106.93,107.75,603028
POST,2025-07-25,107.75,107.86,106.31,107.81,534033
POST,2025-07-28,107.27,107.64,106.18,106.67,570700
POST,2025-07-29,106.68,108.28,106.34,107.53,450647
POST,2025-07-30,107.47,108.47,106.44,106.83,454200
POST,2025-07-31,105.96,106.75,105.41,105.81,517500
POST,2025-08-01,106.54,106.54,104.35,105.54,690238
POST,2025-08-04,105.62,106.27,104.42,105.21,835500
POST,2025-08-05,105.2,105.54,103.1,103.14,924000
POST,2025-08-06,103.07,103.71,102.24,102.44,647800
POST,2025-08-07,102.91,103.16,101.05,102.9,887925
POST,2025-08-08,104.88,109.0,103.0,107.96,1158439
POST,2025-08-11,108.43,109.68,106.19,106.85,1102000
POST,2025-08-12,106.89,107.77,106.14,107.05,559900
POST,2025-08-13,106.52,108.81,106.21,108.54,605500
POST,2025-08-14,108.39,109.0,107.1,108.75,786601
POST,2025-08-15,108.84,109.49,108.46,108.53,627835
POST,2025-08-18,109.0,109.49,107.54,107.86,503326
POST,2025-08-19,108.34,110.17,108.15,109.84,899700
POST,2025-08-20,110.77,112.55,110.04,110.64,704101
POST,2025-08-21,110.29,111.38,110.05,110.92,495076
POST,2025-08-22,112.68,114.32,112.16,114.04,768840
POST,2025-08-25,114.04,114.07,112.3,112.32,773200
POST,2025-08-26,112.02,112.95,111.88,112.29,711234
POST,2025-08-27,111.92,113.51,111.92,113.3,632734
POST,2025-08-28,112.98,112.98,110.45,111.28,823610
POST,2025-08-29,112.1,113.55,111.1,113.15,544700
POST,2025-09-02,113.4,113.91,111.16,111.48,601200
POST,2025-09-03,110.97,111.7,110.41,110.96,697120
POST,2025-09-04,111.26,111.41,107.79,107.97,690147
POST,2025-09-05,107.75,109.46,107.65,108.29,750100
POST,2025-09-08,107.52,108.15,105.7,106.31,839200
POST,2025-09-09,106.0,106.5,105.46,105.88,656327
POST,2025-09-10,105.55,105.76,104.57,104.73,617525
POST,2025-09-11,104.83,106.49,104.83,106.11,696500
POST,2025-09-12,105.82,106.28,104.93,104.98,503000
POST,2025-09-15,104.79,105.02,102.36,102.36,838533
POST,2025-09-16,102.44,103.68,102.44,103.08,720303
POST,2025-09-17,102.87,104.15,102.45,102.88,664712
POST,2025-09-18,102.66,104.03,102.28,103.76,736313
POST,2025-09-19,103.93,105.28,103.71,103.75,1972248
POST,2025-09-22,103.62,104.57,102.56,102.66,834847
POST,2025-09-23,102.45,104.5,102.45,104.44,738300
POST,2025-09-24,104.34,106.93,104.21,106.64,700402
POST,2025-09-25,107.37,107.8,105.0,105.33,689600
POST,2025-09-26,105.57,106.78,105.49,105.93,485500
POST,2025-09-29,106.39,106.39,104.3,106.07,699500
POST,2025-09-30,106.2,108.19,106.03,107.48,593814
POST,2025-10-01,108.03,108.55,107.21,108.06,622110
POST,2025-10-02,107.52,108.21,106.53,106.86,449500
POST,2025-10-03,106.44,108.42,106.44,107.28,455839
POST,2025-10-06,107.27,107.71,106.55,106.75,405391
POST,2025-10-07,106.67,108.07,105.89,107.68,433024
POST,2025-10-08,107.63,107.63,105.41,106.53,332001
POST,2025-10-09,106.35,106.83,105.76,106.03,329946
POST,2025-10-10,106.71,108.17,105.96,108.1,519744
POST,2025-10-13,107.48,108.11,106.02,107.2,588600
POST,2025-10-14,107.36,108.23,106.69,108.02,524700
POST,2025-10-15,107.34,108.2,103.65,104.02,648559
POST,2025-10-16,104.01,105.62,102.94,103.49,752800
POST,2025-10-17,104.22,106.26,103.14,105.82,626700
POST,2025-10-20,105.91,106.81,105.35,106.64,426344
POST,2025-10-21,106.97,108.0,106.5,107.19,402004
POST,2025-10-22,106.88,109.79,106.7,108.89,465610
POST,2025-10-23,108.93,109.74,107.5,108.21,659400
POST,2025-10-24,108.5,109.47,108.18,109.41,357100
POST,2025-10-27,109.18,109.21,107.04,108.4,764742
POST,2025-10-28,107.67,108.38,106.5,106.83,563248
POST,2025-10-29,105.61,106.15,102.97,104.22,865714
POST,2025-10-30,104.42,105.07,100.75,101.83,1022207
POST,2025-10-31,101.38,104.32,100.44,103.93,543918
POST,2025-11-03,104.09,106.28,102.31,105.78,886700
POST,2025-11-04,106.18,106.66,104.72,105.66,551900
POST,2025-11-05,105.67,106.39,104.26,105.46,582700
POST,2025-11-06,105.47,106.74,104.68,104.91,534415
POST,2025-11-07,105.4,106.92,104.56,106.68,549100
POST,2025-11-10,106.65,107.02,105.17,105.43,669500
POST,2025-11-11,105.82,106.56,105.15,106.02,579621
POST,2025-11-12,106.29,106.88,105.71,106.63,647200
POST,2025-11-13,106.86,108.04,106.29,106.34,639508
POST,2025-11-14,107.09,107.09,104.88,106.7,573000
POST,2025-11-17,105.5,106.7,105.5,105.87,665100
POST,2025-11-18,106.21,107.8,105.1,107.2,671100
POST,2025-11-19,107.09,108.27,106.24,106.95,659210
POST,2025-11-20,107.01,107.72,105.23,107.08,889185
POST,2025-11-21,104.6,106.5,98.91,99.42,2126016
POST,2025-11-24,98.81,99.19,96.84,97.03,2097800
POST,2025-11-25,96.84,101.63,96.34,101.02,1632716
POST,2025-11-26,102.02,104.53,101.34,102.82,1142100
POST,2025-11-28,104.98,107.05,103.57,104.03,445714
POST,2025-12-01,102.85,102.91,99.73,99.95,1063300
POST,2025-12-02,99.87,100.67,97.5,98.54,1481345
POST,2025-12-03,98.83,100.95,98.4,99.72,999117
POST,2025-12-04,100.02,100.27,97.19,97.86,758304
POST,2025-12-05,97.62,98.21,95.94,96.0,835842
POST,2025-12-08,95.37,98.37,95.07,97.17,787459
POST,2025-12-09,97.43,98.97,96.47,96.97,957222
POST,2025-12-10,97.36,97.93,96.46,96.65,993600
POST,2025-12-11,96.65,98.47,96.57,97.58,937400
POST,2025-12-12,97.95,99.34,97.64,98.74,740201
POST,2025-12-15,98.73,99.98,98.14,98.81,832432
POST,2025-12-16,99.26,100.51,98.31,98.93,874419
POST,2025-12-17,98.92,101.76,98.92,101.19,910445
POST,2025-12-18,101.12,102.48,100.82,101.81,791845
POST,2025-12-19,101.43,103.01,100.48,100.83,1373700
POST,2025-12-22,99.58,102.06,99.43,101.0,661500
POST,2025-12-23,101.16,101.42,99.75,100.71,613706
POST,2025-12-24,101.11,101.39,100.68,101.32,323700
POST,2025-12-26,101.23,102.07,100.58,101.16,405901
POST,2025-12-29,101.4,101.4,99.51,99.89,682400
POST,2025-12-30,99.89,100.98,99.35,99.35,490182
POST,2025-12-31,99.46,99.81,98.76,99.05,466433
POST,2026-01-02,99.02,100.36,98.27,99.63,512932
POST,2026-01-05,99.16,99.53,96.68,96.84,982939
POST,2026-01-06,96.68,98.71,96.25,98.6,1007300
POST,2026-01-07,99.14,99.2,96.26,96.48,766300
POST,2026-01-08,96.11,99.57,96.11,98.43,748800
POST,2026-01-09,98.36,99.8,97.64,99.09,530001
POST,2026-01-12,99.31,99.43,97.91,98.11,532400
POST,2026-01-13,97.98,98.65,97.38,97.57,897400
POST,2026-01-14,97.3,98.98,97.3,98.28,910300
POST,2026-01-15,97.74,98.35,96.72,98.1,696700
POST,2026-01-16,97.98,101.09,97.16,99.33,693400
POST,2026-01-20,99.0,99.88,97.5,98.26,788600
POST,2026-01-21,98.04,100.39,97.34,100.15,846549
POST,2026-01-22,99.75,100.8,98.92,98.98,606217
POST,2026-01-23,98.87,99.56,97.58,98.29,568500
POST,2026-01-26,98.05,98.76,97.11,98.25,798500
POST,2026-01-27,97.93,100.02,97.76,98.03,1061800
POST,2026-01-28,98.02,99.65,97.35,97.79,810679
POST,2026-01-29,98.26,99.51,97.93,98.78,615130
POST,2026-01-30,99.24,102.56,98.89,102.31,902608
POST,2026-02-02,102.3,102.71,100.72,101.29,1273600
POST,2026-02-03,100.53,104.46,100.09,102.49,971834
POST,2026-02-04,103.34,105.46,100.37,104.47,1015208
POST,2026-02-05,106.04,107.99,103.89,104.41,1130580
POST,2026-02-06,110.0,117.28,109.01,114.61,2776807
POST,2026-02-09,114.42,116.35,112.33,113.94,1852500
POST,2026-02-10,113.89,114.08,109.02,109.65,1140824
POST,2026-02-11,109.19,111.15,108.69,110.86,1013800
POST,2026-02-12,111.83,112.76,110.33,110.41,887328
POST,2026-02-13,110.47,111.92,109.53,111.9,932327
POST,2026-02-17,112.49,112.97,107.57,108.5,969933
POST,2026-02-18,108.6,109.29,107.54,108.24,694009
POST,2026-02-19,108.59,109.12,106.79,107.04,803166
POST,2026-02-20,107.43,107.63,106.09,106.75,612106
POST,2026-02-23,106.1,107.11,105.31,105.91,593400
POST,2026-02-24,105.67,107.2,105.07,105.85,560300
POST,2026-02-25,105.54,105.84,102.91,104.53,678606
POST,2026-02-26,105.38,106.14,104.8,105.63,506435
POST,2026-02-27,105.8,107.22,104.78,106.3,612834
POST,2026-03-02,105.78,106.81,104.9,106.65,553100
POST,2026-03-03,105.85,106.95,104.11,106.66,511953
POST,2026-03-04,107.0,107.0,103.38,106.59,678300
POST,2026-03-05,105.82,106.72,105.18,105.58,548200
POST,2026-03-06,105.23,106.0,103.66,105.55,589100
POST,2026-03-09,104.76,105.68,103.17,105.43,602112
POST,2026-03-10,104.61,105.35,103.66,104.06,534300
POST,2026-03-11,104.16,104.16,101.5,101.63,617648
POST,2026-03-12,100.71,101.42,97.34,97.75,912455
POST,2026-03-13,98.8,99.71,98.05,98.45,773100
POST,2026-03-16,99.28,100.04,97.39,97.68,695700
POST,2026-03-17,98.31,98.51,96.75,96.93,849431
POST,2026-03-18,95.78,96.5,95.15,95.46,790041
POST,2026-03-19,95.43,97.64,95.43,97.41,1273800
POST,2026-03-20,97.55,98.53,96.47,96.72,2227800
POST,2026-03-23,98.21,98.69,96.9,97.35,870800
POST,2026-03-24,97.12,97.53,96.01,96.02,721203
POST,2026-03-25,96.58,97.26,94.13,97.21,870536
POST,2026-03-26,97.33,97.51,95.69,95.73,717900
POST,2026-03-27,95.87,96.46,94.54,95.7,520113
POST,2026-03-30,95.98,97.53,95.06,97.2,783200
POST,2026-03-31,97.84,99.33,96.98,98.86,753000
POST,2026-04-01,98.8,99.16,96.99,97.23,735136
POST,2026-04-02,97.23,100.42,96.92,100.32,616652
POST,2026-04-06,100.0,100.52,99.42,100.47,595702
POST,2026-04-07,100.21,101.65,99.99,100.05,511608
POST,2026-04-08,99.21,102.23,99.21,101.54,844600
POST,2026-04-09,100.44,103.2,99.89,102.58,739600
POST,2026-04-10,102.58,103.05,100.94,101.02,453500
POST,2026-04-13,100.73,100.73,98.16,99.86,637748
POST,2026-04-14,98.98,101.39,98.98,100.59,535500
POST,2026-04-15,100.59,100.59,99.17,99.39,654919
POST,2026-04-16,99.2,101.75,99.08,99.55,544829
POST,2026-04-17,99.66,101.82,99.27,101.59,545821
POST,2026-04-20,101.3,104.06,101.19,104.06,657300
POST,2026-04-21,104.1,108.09,103.85,106.93,1195700
POST,2026-04-22,107.29,107.4,103.63,104.23,957200
POST,2026-04-23,104.89,105.26,103.95,104.64,560039
POST,2026-04-24,104.58,105.89,102.81,103.65,741905
POST,2026-04-27,103.63,106.28,103.63,103.81,515200
POST,2026-04-28,105.23,105.29,102.69,103.11,779000
POST,2026-04-29,102.75,103.15,101.39,102.05,628700
POST,2026-04-30,101.81,104.84,101.81,104.75,598000
POST,2026-05-01,105.38,105.96,102.1,103.4,604301
POST,2026-05-04,103.1,104.98,102.95,103.84,752200
POST,2026-05-05,103.59,104.04,101.21,103.71,812905
POST,2026-05-06,105.19,105.71,102.73,103.74,1028611
POST,2026-05-07,102.68,104.05,102.1,102.99,953923
POST,2026-05-08,96.46,103.51,96.29,102.05,1632411
