symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
UNH,2025-04-08,566.2,568.96,532.44,537.91,11762300
UNH,2025-04-09,544.77,573.23,539.25,562.63,12691900
UNH,2025-04-10,564.33,585.37,564.09,578.1,8646000
UNH,2025-04-11,572.77,589.73,570.44,583.03,6121500
UNH,2025-04-14,578.68,579.29,563.4,570.96,4839300
UNH,2025-04-15,575.99,576.6,566.04,567.58,3871300
UNH,2025-04-16,569.26,578.49,566.97,568.99,4192100
UNH,2025-04-17,468.73,476.35,434.83,441.65,29120200
UNH,2025-04-21,437.42,441.06,413.15,413.66,13029900
UNH,2025-04-22,412.99,419.66,405.68,415.46,10156900
UNH,2025-04-23,415.35,426.81,412.13,416.22,8345700
UNH,2025-04-24,415.84,418.1,412.03,412.61,7629125
UNH,2025-04-25,411.95,411.95,400.72,407.16,9263800
UNH,2025-04-28,408.24,412.49,404.15,408.48,6614300
UNH,2025-04-29,409.63,410.18,397.87,398.0,9909100
UNH,2025-04-30,397.81,401.92,390.0,400.15,9192825
UNH,2025-05-01,400.04,400.69,388.89,389.69,9316805
UNH,2025-05-02,388.99,390.97,382.33,388.95,11392906
UNH,2025-05-05,388.18,398.47,386.69,393.71,8157200
UNH,2025-05-06,391.75,393.62,382.63,383.69,7858600
UNH,2025-05-07,384.5,384.67,375.12,380.33,8521310
UNH,2025-05-08,379.3,380.19,374.79,374.97,7218320
UNH,2025-05-09,375.09,375.95,368.16,370.2,8381100
UNH,2025-05-12,370.55,376.59,366.5,368.36,11004800
UNH,2025-05-13,326.53,332.62,300.62,302.84,59478308
UNH,2025-05-14,312.63,314.08,298.68,299.56,40029600
UNH,2025-05-15,267.35,269.06,242.05,266.82,121849200
UNH,2025-05-16,271.63,286.41,261.75,283.9,71094348
UNH,2025-05-19,296.41,307.62,289.1,307.23,62524700
UNH,2025-05-20,312.12,315.74,304.01,312.76,41487000
UNH,2025-05-21,292.74,301.46,291.84,294.67,45506900
UNH,2025-05-22,285.83,297.28,284.47,288.53,27159648
UNH,2025-05-23,287.98,291.48,283.64,287.46,16873644
UNH,2025-05-27,291.29,291.72,281.2,286.91,20144600
UNH,2025-05-28,285.93,295.44,285.23,289.93,16114200
UNH,2025-05-29,288.66,295.06,286.91,289.99,16262496
UNH,2025-05-30,289.8,297.26,287.73,293.63,16309300
UNH,2025-06-02,294.8,304.95,292.71,296.36,19074400
UNH,2025-06-03,294.79,297.34,291.78,292.96,12805723
UNH,2025-06-04,295.21,299.2,291.96,292.14,11255616
UNH,2025-06-05,292.15,294.13,286.05,287.73,13627792
UNH,2025-06-06,289.07,296.04,289.0,294.9,12589000
UNH,2025-06-09,296.67,298.96,292.88,294.87,12170320
UNH,2025-06-10,295.47,296.75,292.35,295.46,11384100
UNH,2025-06-11,294.38,303.03,293.94,302.04,14711400
UNH,2025-06-12,302.85,310.05,300.04,309.76,15957200
UNH,2025-06-13,307.23,308.71,303.35,304.93,13762432
UNH,2025-06-16,306.58,306.84,298.54,301.35,14240100
UNH,2025-06-17,301.15,303.6,299.26,302.54,11593900
UNH,2025-06-18,301.24,305.4,299.95,300.9,12205634
UNH,2025-06-20,303.16,303.24,295.41,295.82,16177900
UNH,2025-06-23,295.7,296.26,289.46,294.51,12274700
UNH,2025-06-24,295.27,299.55,293.19,299.35,8781400
UNH,2025-06-25,298.14,298.14,293.66,295.83,8722100
UNH,2025-06-26,296.36,300.42,295.11,296.41,6532700
UNH,2025-06-27,296.74,304.08,296.0,302.77,15304422
UNH,2025-06-30,302.66,305.97,300.06,305.57,10074103
UNH,2025-07-01,305.57,319.85,304.7,319.45,17865500
UNH,2025-07-02,314.16,315.81,300.14,301.25,18177200
UNH,2025-07-03,303.48,305.84,301.91,302.22,6161145
UNH,2025-07-07,301.68,302.28,295.02,297.48,9031224
UNH,2025-07-08,297.99,301.98,297.57,301.39,9613844
UNH,2025-07-09,296.97,297.38,292.63,296.7,12816700
UNH,2025-07-10,296.85,298.68,290.52,293.37,11355625
UNH,2025-07-11,293.86,297.88,291.89,297.86,9808227
UNH,2025-07-14,295.46,297.81,292.87,294.42,10681441
UNH,2025-07-15,293.57,294.52,285.06,285.73,16019016
UNH,2025-07-16,286.55,289.92,284.79,286.49,9714000
UNH,2025-07-17,286.33,286.99,278.01,282.16,14792734
UNH,2025-07-18,281.98,282.16,275.05,276.85,14979714
UNH,2025-07-21,278.8,280.62,275.43,276.35,10319211
UNH,2025-07-22,276.83,281.22,276.21,279.28,14600338
UNH,2025-07-23,281.6,286.64,279.11,286.51,13111100
UNH,2025-07-24,277.3,283.28,272.52,272.87,22585200
UNH,2025-07-25,275.24,280.28,274.2,275.3,16486616
UNH,2025-07-28,277.68,279.15,273.95,276.33,15779400
UNH,2025-07-29,260.26,267.32,255.21,255.72,41706034
UNH,2025-07-30,259.37,261.16,252.82,260.58,22371800
UNH,2025-07-31,256.04,256.04,242.67,244.44,29606900
UNH,2025-08-01,245.47,246.33,229.79,232.89,39989200
UNH,2025-08-04,233.36,237.28,232.09,236.04,17427931
UNH,2025-08-05,236.21,246.9,235.12,245.85,23795900
UNH,2025-08-06,245.5,247.97,240.28,240.74,12946447
UNH,2025-08-07,241.36,243.65,234.59,239.65,11369901
UNH,2025-08-08,239.77,245.93,239.35,245.74,10185749
UNH,2025-08-11,248.66,253.1,246.96,247.19,11779538
UNH,2025-08-12,248.81,257.49,248.47,256.21,12207661
UNH,2025-08-13,258.97,266.61,257.5,266.24,19480300
UNH,2025-08-14,266.52,268.23,261.52,265.92,25011100
UNH,2025-08-15,295.52,303.93,288.66,297.77,68198500
UNH,2025-08-18,306.75,309.91,301.11,302.16,39600508
UNH,2025-08-19,302.56,304.13,293.07,298.0,22348600
UNH,2025-08-20,300.12,300.9,289.63,293.69,16679000
UNH,2025-08-21,296.09,300.28,291.69,297.13,13359000
UNH,2025-08-22,299.82,304.3,298.33,301.11,14930045
UNH,2025-08-25,302.17,302.54,296.52,298.61,8917100
UNH,2025-08-26,298.07,302.63,288.17,294.27,16303200
UNH,2025-08-27,294.38,299.7,294.34,297.65,9982800
UNH,2025-08-28,298.01,298.23,293.26,296.09,11235000
UNH,2025-08-29,296.1,303.64,294.73,303.51,12065400
UNH,2025-09-02,301.99,306.48,301.0,302.47,10957136
UNH,2025-09-03,301.8,303.24,297.48,301.57,9654600
UNH,2025-09-04,299.82,305.51,297.86,304.01,7725742
UNH,2025-09-05,304.07,311.42,301.88,308.92,14126705
UNH,2025-09-08,313.15,315.05,307.36,313.68,18438640
UNH,2025-09-09,325.68,344.49,320.45,340.78,46408900
UNH,2025-09-10,338.48,341.42,334.4,339.67,17804300
UNH,2025-09-11,341.84,353.58,338.75,346.36,18943509
UNH,2025-09-12,348.6,354.88,345.23,345.28,14016240
UNH,2025-09-15,346.23,346.68,337.63,342.91,11035900
UNH,2025-09-16,342.52,344.04,333.47,334.91,12695815
UNH,2025-09-17,332.86,338.09,332.86,336.72,8467700
UNH,2025-09-18,338.62,340.0,329.34,330.03,11255600
UNH,2025-09-19,331.68,336.08,329.06,331.87,13656837
UNH,2025-09-22,329.67,337.57,327.83,336.41,8903744
UNH,2025-09-23,336.12,347.65,335.09,342.71,12504100
UNH,2025-09-24,345.18,349.42,342.86,346.77,9016300
UNH,2025-09-25,343.9,345.17,338.68,340.61,8104900
UNH,2025-09-26,342.94,344.96,336.41,339.15,6774710
UNH,2025-09-29,339.06,340.6,336.56,340.24,6878937
UNH,2025-09-30,338.83,344.32,337.43,340.36,7429700
UNH,2025-10-01,338.97,343.7,336.74,343.31,8825500
UNH,2025-10-02,342.31,349.99,339.71,348.65,8564200
UNH,2025-10-03,352.13,362.73,351.5,355.04,13494800
UNH,2025-10-06,355.86,357.33,351.99,353.63,7181700
UNH,2025-10-07,354.26,359.49,352.93,358.45,7236242
UNH,2025-10-08,361.67,369.26,360.56,364.62,9438333
UNH,2025-10-09,367.18,370.83,360.83,362.42,8759801
UNH,2025-10-10,364.11,364.11,347.46,349.42,13141909
UNH,2025-10-13,349.66,354.01,348.26,353.52,5659400
UNH,2025-10-14,349.87,357.15,348.34,354.78,5974813
UNH,2025-10-15,354.25,359.01,350.76,355.98,6579630
UNH,2025-10-16,356.66,356.81,349.32,351.56,5872116
UNH,2025-10-17,345.97,353.25,345.8,351.49,8608400
UNH,2025-10-20,353.41,360.33,352.39,359.26,5996541
UNH,2025-10-21,359.91,365.74,356.33,360.14,6885300
UNH,2025-10-22,358.74,358.78,352.87,356.31,7833031
UNH,2025-10-23,350.49,357.09,348.58,355.29,5756700
UNH,2025-10-24,356.2,360.19,354.88,357.31,5462101
UNH,2025-10-27,358.3,360.98,356.23,360.74,7766441
UNH,2025-10-28,375.23,375.54,353.49,362.57,18858700
UNH,2025-10-29,359.06,360.9,348.81,350.17,11874949
UNH,2025-10-30,342.54,349.46,338.68,339.81,11441932
UNH,2025-10-31,339.46,341.32,332.29,336.67,8390831
UNH,2025-11-03,334.27,335.82,321.92,329.01,11181400
UNH,2025-11-04,322.94,331.68,322.51,326.09,9646600
UNH,2025-11-05,321.63,325.48,319.58,323.05,9697100
UNH,2025-11-06,324.21,327.62,316.85,316.96,7922131
UNH,2025-11-07,315.08,319.91,309.66,319.57,9402900
UNH,2025-11-10,315.4,319.6,312.62,316.97,9283842
UNH,2025-11-11,318.67,323.16,315.3,322.76,7157800
UNH,2025-11-12,323.74,338.25,322.39,334.2,10403300
UNH,2025-11-13,333.51,334.18,326.55,327.76,7788700
UNH,2025-11-14,322.27,323.51,315.9,317.25,8676500
UNH,2025-11-17,316.01,323.18,314.86,315.93,6485400
UNH,2025-11-18,312.47,312.95,304.35,309.09,9182145
UNH,2025-11-19,309.43,310.49,300.17,304.66,8181100
UNH,2025-11-20,306.36,310.24,305.56,307.08,7337600
UNH,2025-11-21,307.45,319.19,306.98,315.39,8406306
UNH,2025-11-24,319.87,321.18,313.07,314.48,10773806
UNH,2025-11-25,316.52,323.31,316.31,321.61,6149110
UNH,2025-11-26,321.91,330.39,321.22,324.99,5504205
UNH,2025-11-28,326.92,327.31,324.18,325.05,2464500
UNH,2025-12-01,322.47,325.33,318.4,318.58,6154600
UNH,2025-12-02,318.74,323.99,318.17,319.89,7978100
UNH,2025-12-03,321.34,336.53,320.36,334.85,9770000
UNH,2025-12-04,334.54,336.37,324.01,328.71,8061622
UNH,2025-12-05,330.2,330.9,323.8,326.17,5906000
UNH,2025-12-08,326.16,326.56,320.34,321.12,4782815
UNH,2025-12-09,320.67,323.85,320.0,321.11,4628440
UNH,2025-12-10,320.26,326.2,317.14,325.84,5910546
UNH,2025-12-11,327.82,336.63,326.22,334.13,7513200
UNH,2025-12-12,334.89,342.32,334.76,339.2,7979000
UNH,2025-12-15,338.36,342.3,334.4,338.47,6447200
UNH,2025-12-16,337.79,338.36,328.47,331.62,6334030
UNH,2025-12-17,331.03,332.93,327.93,329.07,4685600
UNH,2025-12-18,326.39,327.63,322.07,325.61,6354947
UNH,2025-12-19,325.54,332.02,323.56,324.9,10553000
UNH,2025-12-22,320.41,327.25,319.17,322.65,7872420
UNH,2025-12-23,321.51,325.28,321.27,322.3,4463300
UNH,2025-12-24,322.69,326.45,321.63,325.05,2842700
UNH,2025-12-26,324.68,329.33,323.74,329.27,4359300
UNH,2025-12-29,328.33,331.67,325.75,326.4,4346800
UNH,2025-12-30,327.19,333.56,326.97,329.68,4432500
UNH,2025-12-31,329.75,330.76,327.33,327.56,4285205
UNH,2026-01-02,328.35,337.64,324.98,333.81,6863600
UNH,2026-01-05,332.86,344.26,331.27,339.38,7970307
UNH,2026-01-06,345.66,349.89,342.46,346.28,9441900
UNH,2026-01-07,346.29,347.42,335.44,339.07,7461438
UNH,2026-01-08,338.38,345.22,338.18,344.18,5059300
UNH,2026-01-09,344.57,346.37,339.84,341.33,4129132
UNH,2026-01-12,338.78,340.0,331.36,337.88,7146400
UNH,2026-01-13,338.87,339.21,330.29,331.36,5605928
UNH,2026-01-14,332.79,337.49,331.53,332.38,5740921
UNH,2026-01-15,332.62,336.84,325.53,336.35,6943513
UNH,2026-01-16,332.28,333.61,327.88,328.47,8039139
UNH,2026-01-20,324.88,337.27,323.98,335.82,7596500
UNH,2026-01-21,336.81,345.4,336.08,345.07,8933337
UNH,2026-01-22,344.51,352.22,344.1,351.74,7491400
UNH,2026-01-23,351.55,355.11,350.27,353.51,9082200
UNH,2026-01-26,351.22,352.06,344.59,348.93,10399500
UNH,2026-01-27,291.7,297.19,278.24,280.52,65836932
UNH,2026-01-28,281.53,292.66,281.53,291.75,23396900
UNH,2026-01-29,292.06,293.32,286.99,290.04,13456400
UNH,2026-01-30,289.85,290.69,282.51,284.72,12022204
UNH,2026-02-02,283.82,288.16,280.11,283.39,8664200
UNH,2026-02-03,282.51,285.87,276.45,281.99,10809132
UNH,2026-02-04,279.83,282.3,271.93,273.79,12944132
UNH,2026-02-05,272.18,274.76,264.24,266.48,13035324
UNH,2026-02-06,265.0,275.67,264.35,274.52,9572800
UNH,2026-02-09,272.03,278.02,271.21,273.57,10371600
UNH,2026-02-10,275.38,277.33,270.54,271.11,7284704
UNH,2026-02-11,270.34,277.53,267.72,276.76,6333100
UNH,2026-02-12,276.02,284.11,273.69,282.18,12336900
UNH,2026-02-13,283.43,291.2,282.32,290.93,10281936
UNH,2026-02-17,291.73,291.96,286.12,286.86,6091749
UNH,2026-02-18,287.77,287.9,284.08,285.98,6632041
UNH,2026-02-19,288.64,288.64,284.67,287.69,4931832
UNH,2026-02-20,286.67,288.55,283.34,287.76,6974112
UNH,2026-02-23,286.32,289.52,279.5,280.16,7247500
UNH,2026-02-24,280.03,280.22,269.71,271.84,9684500
UNH,2026-02-25,275.15,282.55,274.74,282.01,11380600
UNH,2026-02-26,284.77,292.98,283.03,284.45,10210027
UNH,2026-02-27,282.51,291.86,281.66,291.01,9723340
UNH,2026-03-02,285.93,293.03,285.28,292.65,8141440
UNH,2026-03-03,286.76,291.48,282.17,286.98,7051120
UNH,2026-03-04,286.78,292.07,285.46,289.71,7796033
UNH,2026-03-05,287.81,289.14,284.53,286.54,5407721
UNH,2026-03-06,285.12,289.08,280.87,284.27,6816942
UNH,2026-03-09,282.0,285.2,278.66,285.17,10348846
UNH,2026-03-10,287.38,287.58,278.9,282.34,6075603
UNH,2026-03-11,282.38,286.22,280.6,285.25,6878812
UNH,2026-03-12,284.77,287.56,276.29,277.15,10512300
UNH,2026-03-13,278.06,282.88,277.81,282.09,4737600
UNH,2026-03-16,283.98,287.4,281.04,285.49,4854000
UNH,2026-03-17,287.8,288.99,284.84,287.57,5752046
UNH,2026-03-18,285.2,288.4,283.07,284.33,4544100
UNH,2026-03-19,284.0,287.55,280.07,280.44,5542100
UNH,2026-03-20,278.99,283.1,275.0,275.59,38938167
UNH,2026-03-23,279.14,280.75,269.09,269.67,10424200
UNH,2026-03-24,268.87,273.38,267.59,272.28,5911700
UNH,2026-03-25,275.0,276.08,267.11,270.55,8121200
UNH,2026-03-26,269.99,274.64,267.18,268.05,6218800
UNH,2026-03-27,267.5,267.67,255.97,259.02,10735300
UNH,2026-03-30,260.18,262.33,256.67,261.79,7774700
UNH,2026-03-31,263.0,271.88,262.61,270.59,9170800
UNH,2026-04-01,274.21,275.3,270.76,273.98,5473400
UNH,2026-04-02,272.29,279.04,271.53,277.26,6407008
UNH,2026-04-06,277.88,283.3,277.25,281.36,7097033
UNH,2026-04-07,308.85,312.43,300.75,307.73,22099830
UNH,2026-04-08,312.0,312.97,304.83,305.98,9645031
UNH,2026-04-09,305.82,307.89,304.14,306.91,5742017
UNH,2026-04-10,307.95,310.37,304.2,304.33,5212900
UNH,2026-04-13,303.25,313.32,302.92,313.0,7972223
UNH,2026-04-14,312.51,319.62,312.51,314.19,5864506
UNH,2026-04-15,316.0,317.76,311.15,314.05,5041200
UNH,2026-04-16,315.0,318.61,313.11,316.4,5205638
UNH,2026-04-17,320.05,325.27,317.14,324.63,9414700
UNH,2026-04-20,324.19,325.4,320.12,323.48,9050600
UNH,2026-04-21,353.01,357.68,345.23,346.01,26097320
UNH,2026-04-22,350.88,358.56,349.1,353.52,11807300
UNH,2026-04-23,354.68,356.85,350.5,354.56,7255802
UNH,2026-04-24,356.49,358.28,351.39,354.92,8554600
UNH,2026-04-27,353.91,356.49,348.95,354.69,7256100
UNH,2026-04-28,356.84,369.63,355.72,366.77,10604100
UNH,2026-04-29,366.0,370.84,365.01,370.74,9046600
UNH,2026-04-30,368.51,371.99,363.0,370.48,6879900
UNH,2026-05-01,371.96,372.9,367.02,368.78,4945442
UNH,2026-05-04,368.55,370.83,364.65,370.75,4916900
UNH,2026-05-05,370.48,371.8,361.81,363.87,6489023
UNH,2026-05-06,363.1,368.55,358.25,367.28,6695500
UNH,2026-05-07,366.64,369.81,364.72,369.74,5235407
UNH,2026-05-08,371.99,379.98,371.99,379.98,6455080
