symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
VRTX,2025-06-16,456.38,457.23,448.71,450.91,1030124
VRTX,2025-06-17,449.43,452.71,440.75,441.99,1363520
VRTX,2025-06-18,443.41,451.63,440.0,448.4,1380456
VRTX,2025-06-20,451.26,451.81,436.81,440.87,2167405
VRTX,2025-06-23,441.69,445.0,439.57,443.54,950068
VRTX,2025-06-24,445.0,451.88,441.0,450.27,1068028
VRTX,2025-06-25,450.48,451.08,442.76,445.82,1077249
VRTX,2025-06-26,445.82,446.18,441.13,443.4,1169253
VRTX,2025-06-27,442.99,446.62,440.5,441.3,3615500
VRTX,2025-06-30,440.45,446.45,439.23,445.2,1114747
VRTX,2025-07-01,445.5,456.97,443.49,452.16,1146672
VRTX,2025-07-02,449.81,457.75,448.0,457.03,978365
VRTX,2025-07-03,458.45,461.05,456.58,459.62,764000
VRTX,2025-07-07,460.0,461.25,455.79,459.41,1589764
VRTX,2025-07-08,457.73,470.34,456.77,466.36,1103845
VRTX,2025-07-09,468.09,479.34,466.79,478.97,1044895
VRTX,2025-07-10,477.68,484.56,475.91,479.53,932755
VRTX,2025-07-11,476.49,478.27,467.97,468.85,892841
VRTX,2025-07-14,467.69,475.27,467.0,472.35,730162
VRTX,2025-07-15,473.0,475.29,463.4,464.2,988192
VRTX,2025-07-16,465.1,470.94,465.1,469.55,785466
VRTX,2025-07-17,466.32,472.22,461.87,463.27,1252010
VRTX,2025-07-18,467.0,467.0,458.14,459.81,975145
VRTX,2025-07-21,459.81,462.31,456.83,458.49,801137
VRTX,2025-07-22,461.03,470.8,458.88,470.13,1005498
VRTX,2025-07-23,472.54,478.74,471.31,476.95,909314
VRTX,2025-07-24,477.14,480.0,472.03,472.27,907940
VRTX,2025-07-25,472.66,472.71,465.84,469.65,1176917
VRTX,2025-07-28,467.44,471.0,460.73,460.83,2107378
VRTX,2025-07-29,464.33,468.98,460.55,468.41,1151428
VRTX,2025-07-30,471.2,474.76,466.8,469.16,993300
VRTX,2025-07-31,465.29,470.59,455.45,456.87,1480196
VRTX,2025-08-01,457.39,464.23,453.51,462.13,1857348
VRTX,2025-08-04,466.51,473.37,462.06,472.27,2326800
VRTX,2025-08-05,408.22,414.88,373.19,374.98,10729400
VRTX,2025-08-06,375.76,390.56,372.35,385.65,4726600
VRTX,2025-08-07,385.0,388.32,374.45,375.63,3995538
VRTX,2025-08-08,377.03,381.0,364.66,366.54,3680300
VRTX,2025-08-11,362.97,380.2,362.5,374.46,2792708
VRTX,2025-08-12,377.61,388.25,375.0,387.77,2044598
VRTX,2025-08-13,391.46,396.72,386.79,395.92,1913811
VRTX,2025-08-14,393.68,395.59,388.71,390.3,1703775
VRTX,2025-08-15,391.49,395.76,388.71,392.79,1408940
VRTX,2025-08-18,392.8,395.61,389.21,389.88,1382510
VRTX,2025-08-19,389.66,395.84,388.93,390.76,1700021
VRTX,2025-08-20,392.42,400.94,391.95,394.36,1669746
VRTX,2025-08-21,394.78,399.0,393.87,397.46,1852098
VRTX,2025-08-22,400.0,403.58,394.32,395.12,1404020
VRTX,2025-08-25,395.52,396.13,387.6,388.94,1175449
VRTX,2025-08-26,387.0,390.54,383.64,387.18,1907306
VRTX,2025-08-27,386.69,390.37,385.99,389.08,1911387
VRTX,2025-08-28,389.24,392.45,388.0,392.05,1526147
VRTX,2025-08-29,392.13,394.53,389.39,391.02,1310033
VRTX,2025-09-02,391.02,401.56,390.51,401.0,1859400
VRTX,2025-09-03,400.09,402.39,393.05,396.62,1250915
VRTX,2025-09-04,397.54,400.36,394.75,396.93,1053094
VRTX,2025-09-05,397.87,402.74,393.43,396.12,1171303
VRTX,2025-09-08,395.28,396.0,390.98,395.25,1365571
VRTX,2025-09-09,395.01,397.31,391.72,396.48,946768
VRTX,2025-09-10,396.17,396.86,387.19,388.55,1512767
VRTX,2025-09-11,388.55,398.5,388.55,397.37,1330247
VRTX,2025-09-12,394.68,396.83,393.17,394.53,978686
VRTX,2025-09-15,393.0,398.29,391.93,393.21,1404800
VRTX,2025-09-16,392.59,395.45,386.32,391.36,1698401
VRTX,2025-09-17,392.94,396.31,386.44,387.15,2041400
VRTX,2025-09-18,389.69,390.66,384.87,387.11,1979821
VRTX,2025-09-19,388.6,389.46,382.6,383.12,3394221
VRTX,2025-09-22,384.07,386.08,381.61,383.13,1484912
VRTX,2025-09-23,381.59,383.5,376.0,379.72,1568917
VRTX,2025-09-24,377.56,380.73,374.17,376.62,1530847
VRTX,2025-09-25,383.2,387.48,377.02,381.87,2635422
VRTX,2025-09-26,381.91,387.48,379.72,385.74,1838743
VRTX,2025-09-29,386.88,399.1,384.39,395.31,2082433
VRTX,2025-09-30,394.94,397.65,385.86,391.64,2260508
VRTX,2025-10-01,393.62,407.5,392.5,404.21,1995641
VRTX,2025-10-02,404.21,411.0,402.82,408.85,1642232
VRTX,2025-10-03,411.72,411.91,403.04,403.3,1315986
VRTX,2025-10-06,404.66,405.45,400.74,402.9,1191393
VRTX,2025-10-07,402.84,413.29,400.86,410.28,1589483
VRTX,2025-10-08,410.93,422.73,410.02,421.15,1930626
VRTX,2025-10-09,419.31,421.01,414.28,414.86,880586
VRTX,2025-10-10,413.33,414.22,406.1,407.79,1148600
VRTX,2025-10-13,404.21,409.47,402.58,407.37,880933
VRTX,2025-10-14,406.08,415.55,405.46,412.22,1048332
VRTX,2025-10-15,412.17,413.57,407.05,407.9,1273273
VRTX,2025-10-16,409.92,413.31,405.54,408.61,1314400
VRTX,2025-10-17,407.36,419.37,406.76,416.81,1054400
VRTX,2025-10-20,418.17,420.5,414.52,419.1,1083500
VRTX,2025-10-21,417.57,426.97,417.57,426.27,1075953
VRTX,2025-10-22,426.27,431.81,421.94,426.44,1697244
VRTX,2025-10-23,427.85,432.76,421.26,422.63,1760904
VRTX,2025-10-24,423.41,425.86,420.6,421.39,1004920
VRTX,2025-10-27,422.0,423.61,418.76,420.17,1261917
VRTX,2025-10-28,418.0,422.57,417.37,422.39,1219402
VRTX,2025-10-29,418.02,422.98,415.77,417.21,1325187
VRTX,2025-10-30,417.19,422.95,415.0,419.89,1234430
VRTX,2025-10-31,416.28,426.96,415.76,425.57,1499268
VRTX,2025-11-03,428.48,430.1,418.6,426.0,1939100
VRTX,2025-11-04,418.55,430.71,403.16,421.67,2365549
VRTX,2025-11-05,417.7,427.18,410.45,417.0,1421053
VRTX,2025-11-06,414.1,424.25,410.29,416.25,1332003
VRTX,2025-11-07,415.61,416.28,406.67,409.47,1357940
VRTX,2025-11-10,412.38,422.23,410.5,421.2,1494401
VRTX,2025-11-11,423.3,429.48,417.12,429.22,990097
VRTX,2025-11-12,429.69,435.94,425.46,434.19,1365360
VRTX,2025-11-13,434.02,441.23,430.66,434.52,1560129
VRTX,2025-11-14,440.02,442.22,433.67,437.15,1265000
VRTX,2025-11-17,436.99,439.99,432.24,434.02,1304724
VRTX,2025-11-18,434.0,437.79,430.15,435.52,1084330
VRTX,2025-11-19,434.36,434.93,418.53,421.03,1545529
VRTX,2025-11-20,420.84,431.13,420.0,422.32,1189330
VRTX,2025-11-21,423.13,435.85,421.87,426.76,1917729
VRTX,2025-11-24,426.23,432.55,423.87,424.0,2223000
VRTX,2025-11-25,425.92,431.5,424.12,429.82,1550242
VRTX,2025-11-26,432.43,433.32,428.07,432.17,1152100
VRTX,2025-11-28,434.67,434.67,429.07,433.61,727908
VRTX,2025-12-01,431.92,434.0,423.46,425.6,1174298
VRTX,2025-12-02,427.34,435.2,424.06,433.15,1399828
VRTX,2025-12-03,440.31,463.85,439.35,463.13,2542611
VRTX,2025-12-04,462.0,463.7,453.54,457.36,1518932
VRTX,2025-12-05,457.78,462.0,454.46,455.48,911424
VRTX,2025-12-08,455.65,457.17,439.8,442.04,1504581
VRTX,2025-12-09,442.55,448.28,436.49,437.01,989612
VRTX,2025-12-10,438.81,446.28,433.81,444.64,999755
VRTX,2025-12-11,445.65,448.33,442.07,445.93,1178400
VRTX,2025-12-12,444.81,456.0,444.81,452.04,1621663
VRTX,2025-12-15,454.28,456.46,449.48,455.71,1337358
VRTX,2025-12-16,455.71,459.05,452.83,454.96,1258700
VRTX,2025-12-17,453.83,456.05,447.31,449.52,1349824
VRTX,2025-12-18,449.74,452.63,445.41,447.38,1056928
VRTX,2025-12-19,446.86,460.4,445.51,456.2,5558133
VRTX,2025-12-22,454.34,460.94,453.03,460.31,919586
VRTX,2025-12-23,460.44,461.49,457.04,459.21,768534
VRTX,2025-12-24,459.39,464.44,459.08,462.99,310231
VRTX,2025-12-26,462.67,463.65,460.86,462.9,388100
VRTX,2025-12-29,463.0,463.55,457.45,459.78,628247
VRTX,2025-12-30,456.83,458.36,453.4,453.74,686179
VRTX,2025-12-31,451.75,455.92,451.75,453.36,693000
VRTX,2026-01-02,454.34,455.99,448.52,452.13,825333
VRTX,2026-01-05,448.83,450.72,443.12,448.8,931443
VRTX,2026-01-06,454.85,471.28,453.69,468.38,2078400
VRTX,2026-01-07,469.13,487.52,467.46,484.15,1723842
VRTX,2026-01-08,481.51,485.69,465.28,469.68,2115157
VRTX,2026-01-09,467.73,475.33,463.39,463.86,1700300
VRTX,2026-01-12,461.07,464.59,454.54,460.59,1350714
VRTX,2026-01-13,460.22,462.42,452.91,454.67,1346146
VRTX,2026-01-14,454.58,455.03,446.01,449.53,1295520
VRTX,2026-01-15,448.79,450.44,436.69,438.92,1215021
VRTX,2026-01-16,440.46,445.77,437.46,441.36,2047432
VRTX,2026-01-20,435.41,442.38,429.0,442.08,1811400
VRTX,2026-01-21,440.54,465.15,439.91,461.14,2289638
VRTX,2026-01-22,463.74,472.58,458.31,467.35,1535100
VRTX,2026-01-23,465.23,470.34,462.74,468.41,1330042
VRTX,2026-01-26,470.79,479.1,468.43,476.84,1668198
VRTX,2026-01-27,476.8,485.0,470.49,474.17,1631944
VRTX,2026-01-28,474.09,479.5,469.5,477.91,1089266
VRTX,2026-01-29,479.03,484.35,473.86,475.68,1498282
VRTX,2026-01-30,471.18,475.67,468.0,469.9,1190465
VRTX,2026-02-02,466.79,473.74,464.01,472.01,759711
VRTX,2026-02-03,468.8,476.83,461.53,465.61,1051140
VRTX,2026-02-04,470.49,478.72,467.1,470.52,1362563
VRTX,2026-02-05,473.9,478.0,457.74,458.81,1673029
VRTX,2026-02-06,459.69,478.28,459.0,477.92,1621700
VRTX,2026-02-09,476.97,478.54,467.98,470.87,1794837
VRTX,2026-02-10,469.83,474.57,462.24,463.48,2127907
VRTX,2026-02-11,460.43,464.73,454.4,461.24,1845927
VRTX,2026-02-12,462.0,469.0,460.0,465.02,1818938
VRTX,2026-02-13,471.65,503.88,471.65,491.47,2918342
VRTX,2026-02-17,489.46,494.05,473.45,477.32,1721420
VRTX,2026-02-18,473.68,477.72,466.45,470.31,1662976
VRTX,2026-02-19,469.83,472.24,463.0,469.27,1165802
VRTX,2026-02-20,466.94,479.12,465.0,476.9,1006630
VRTX,2026-02-23,475.08,487.6,475.08,481.01,1241195
VRTX,2026-02-24,479.2,491.22,479.0,487.43,1331564
VRTX,2026-02-25,486.35,492.28,481.71,483.05,820976
VRTX,2026-02-26,483.36,483.63,474.59,480.13,1305617
VRTX,2026-02-27,480.31,497.8,479.75,496.83,1782950
VRTX,2026-03-02,496.6,498.03,484.4,486.03,1034547
VRTX,2026-03-03,478.95,484.1,471.58,474.27,1056000
VRTX,2026-03-04,475.3,480.68,470.43,477.89,996319
VRTX,2026-03-05,476.64,480.0,457.0,460.82,1111965
VRTX,2026-03-06,457.3,460.0,450.67,456.69,1171700
VRTX,2026-03-09,455.59,461.26,450.78,460.87,1179900
VRTX,2026-03-10,482.25,507.92,477.77,499.17,3363817
VRTX,2026-03-11,497.88,499.5,488.79,492.38,2062729
VRTX,2026-03-12,489.97,489.97,476.57,478.13,1607828
VRTX,2026-03-13,481.79,486.66,469.08,469.34,1097554
VRTX,2026-03-16,475.14,476.17,461.13,466.1,1496839
VRTX,2026-03-17,468.4,468.45,461.5,462.49,1512976
VRTX,2026-03-18,462.8,463.96,451.1,451.59,1410794
VRTX,2026-03-19,454.5,459.46,449.75,458.05,1300074
VRTX,2026-03-20,454.62,461.05,452.89,454.0,2200399
VRTX,2026-03-23,458.42,463.78,450.97,451.24,1152213
VRTX,2026-03-24,447.02,452.08,441.2,448.62,1224223
VRTX,2026-03-25,449.14,459.37,449.14,454.97,1200057
VRTX,2026-03-26,450.72,457.54,449.29,453.74,1158222
VRTX,2026-03-27,450.95,452.0,431.01,433.07,1915620
VRTX,2026-03-30,438.73,443.65,432.14,443.16,1961081
VRTX,2026-03-31,443.43,448.35,442.09,446.54,1624941
VRTX,2026-04-01,449.17,453.98,446.71,447.26,1188465
VRTX,2026-04-02,447.55,449.62,436.56,438.71,1244992
VRTX,2026-04-06,437.79,440.9,433.45,434.3,948900
VRTX,2026-04-07,435.5,435.5,425.26,431.86,1029200
VRTX,2026-04-08,436.25,443.99,432.33,443.92,1279267
VRTX,2026-04-09,439.77,447.0,436.35,446.78,1040964
VRTX,2026-04-10,446.08,446.75,434.25,436.27,985800
VRTX,2026-04-13,434.17,445.11,433.68,440.05,1004739
VRTX,2026-04-14,435.28,444.79,435.28,444.28,1445501
VRTX,2026-04-15,444.15,447.82,437.19,441.7,1459489
VRTX,2026-04-16,442.35,445.93,431.15,435.65,1364285
VRTX,2026-04-17,441.55,443.9,437.58,441.2,1025319
VRTX,2026-04-20,444.01,444.01,437.67,439.18,789463
VRTX,2026-04-21,437.12,440.32,429.65,436.59,986971
VRTX,2026-04-22,437.38,441.0,435.45,437.67,734332
VRTX,2026-04-23,440.71,442.04,433.81,435.1,777645
VRTX,2026-04-24,431.89,433.68,427.38,430.29,1128100
VRTX,2026-04-27,427.01,434.07,425.87,426.01,967041
VRTX,2026-04-28,431.25,431.77,426.68,430.14,808540
VRTX,2026-04-29,424.44,426.72,419.71,423.24,1059500
VRTX,2026-04-30,423.66,430.95,423.66,427.38,1121184
VRTX,2026-05-01,425.02,427.38,421.54,423.92,796985
VRTX,2026-05-04,423.75,430.13,422.11,429.85,1418900
VRTX,2026-05-05,431.99,433.94,412.27,424.36,1906343
VRTX,2026-05-06,422.67,431.06,422.67,427.65,1203285
VRTX,2026-05-07,425.13,429.61,423.59,425.0,1112655
VRTX,2026-05-08,422.37,431.94,421.11,429.82,953348
