symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
COLL,2025-07-09,31.86,32.5,31.62,32.36,449516
COLL,2025-07-10,32.38,33.22,32.2,33.0,324239
COLL,2025-07-11,32.83,33.01,32.45,32.52,189900
COLL,2025-07-14,32.57,32.85,32.24,32.83,325243
COLL,2025-07-15,32.83,32.95,31.91,32.0,246540
COLL,2025-07-16,32.03,32.32,31.62,31.77,326829
COLL,2025-07-17,31.61,32.36,31.53,32.26,297027
COLL,2025-07-18,32.47,32.47,31.18,31.2,219400
COLL,2025-07-21,31.21,31.57,30.75,30.91,234201
COLL,2025-07-22,31.0,31.75,31.0,31.64,272130
COLL,2025-07-23,31.92,32.52,31.44,32.41,194620
COLL,2025-07-24,32.46,32.66,32.06,32.11,211100
COLL,2025-07-25,32.2,32.39,31.64,31.78,209100
COLL,2025-07-28,31.81,31.98,31.14,31.36,357620
COLL,2025-07-29,31.37,31.49,30.88,31.21,310600
COLL,2025-07-30,31.2,31.51,30.55,30.7,219069
COLL,2025-07-31,30.32,30.68,29.73,29.86,237700
COLL,2025-08-01,29.86,30.92,29.19,30.07,445406
COLL,2025-08-04,30.0,31.38,30.0,31.09,321344
COLL,2025-08-05,30.96,31.21,30.54,31.1,212900
COLL,2025-08-06,31.04,31.2,29.7,29.75,424437
COLL,2025-08-07,31.48,33.47,31.4,32.94,900900
COLL,2025-08-08,33.3,34.99,33.28,34.93,809607
COLL,2025-08-11,35.14,36.63,34.93,36.14,641500
COLL,2025-08-12,36.47,37.89,36.04,37.87,537300
COLL,2025-08-13,37.89,38.24,37.68,37.86,450500
COLL,2025-08-14,37.01,37.57,36.62,37.16,404402
COLL,2025-08-15,37.38,37.85,37.12,37.74,352200
COLL,2025-08-18,37.93,38.49,37.73,38.19,300000
COLL,2025-08-19,38.11,38.5,37.56,37.63,445615
COLL,2025-08-20,37.56,38.49,37.29,38.37,356928
COLL,2025-08-21,38.5,39.53,38.16,39.52,339102
COLL,2025-08-22,39.84,39.95,38.81,39.11,447830
COLL,2025-08-25,39.0,39.14,38.41,38.77,423318
COLL,2025-08-26,38.93,39.06,38.29,38.58,461200
COLL,2025-08-27,38.29,39.1,38.29,38.79,241645
COLL,2025-08-28,38.99,38.99,38.15,38.35,316400
COLL,2025-08-29,38.38,38.85,38.0,38.8,520648
COLL,2025-09-02,38.77,39.78,38.67,39.16,556200
COLL,2025-09-03,39.06,39.67,38.83,39.59,550444
COLL,2025-09-04,39.58,39.61,38.72,39.23,305000
COLL,2025-09-05,39.23,39.56,38.18,38.32,470100
COLL,2025-09-08,38.33,39.01,37.09,37.75,647432
COLL,2025-09-09,37.9,38.21,37.32,37.97,636702
COLL,2025-09-10,37.97,38.01,37.1,37.71,364200
COLL,2025-09-11,37.68,39.12,37.48,39.06,539516
COLL,2025-09-12,38.86,38.86,37.26,37.32,412936
COLL,2025-09-15,37.25,37.25,34.85,34.92,672016
COLL,2025-09-16,34.97,35.64,34.71,35.62,575500
COLL,2025-09-17,36.0,36.57,35.44,35.54,305800
COLL,2025-09-18,35.53,36.26,35.02,36.16,214500
COLL,2025-09-19,36.25,36.25,35.47,35.75,758100
COLL,2025-09-22,35.97,36.24,35.48,35.64,304043
COLL,2025-09-23,35.62,35.9,34.89,34.9,236545
COLL,2025-09-24,34.9,35.45,34.7,35.16,295401
COLL,2025-09-25,35.26,36.29,34.34,34.65,649800
COLL,2025-09-26,34.9,35.54,34.1,34.41,291106
COLL,2025-09-29,34.4,34.57,33.78,34.57,309800
COLL,2025-09-30,34.59,35.53,34.39,34.99,308602
COLL,2025-10-01,35.04,35.83,34.92,35.17,296148
COLL,2025-10-02,35.26,35.31,34.19,34.28,243510
COLL,2025-10-03,34.26,35.15,34.26,34.61,228629
COLL,2025-10-06,34.59,34.59,33.73,33.83,384024
COLL,2025-10-07,33.64,33.99,33.09,33.39,260100
COLL,2025-10-08,33.54,33.92,32.8,33.13,275921
COLL,2025-10-09,33.04,33.22,32.6,33.21,306188
COLL,2025-10-10,33.1,33.2,31.85,32.04,422441
COLL,2025-10-13,32.16,32.37,31.26,32.04,418602
COLL,2025-10-14,31.82,32.36,31.59,32.17,199581
COLL,2025-10-15,32.15,33.0,32.15,32.88,537536
COLL,2025-10-16,33.02,33.56,32.43,33.21,427100
COLL,2025-10-17,32.98,34.07,32.98,33.94,427000
COLL,2025-10-20,33.98,34.88,33.6,34.85,381216
COLL,2025-10-21,34.67,35.73,34.45,35.36,375717
COLL,2025-10-22,35.25,35.92,35.13,35.71,322000
COLL,2025-10-23,35.6,36.11,35.49,35.54,188400
COLL,2025-10-24,35.54,35.97,35.21,35.3,181801
COLL,2025-10-27,35.14,35.14,34.44,34.82,292600
COLL,2025-10-28,34.63,35.82,34.57,35.41,256103
COLL,2025-10-29,35.28,35.9,34.51,34.81,268433
COLL,2025-10-30,34.69,35.76,33.89,35.65,330600
COLL,2025-10-31,35.47,36.01,35.36,36.0,258444
COLL,2025-11-03,35.89,36.58,35.21,36.1,411910
COLL,2025-11-04,35.7,36.56,35.61,35.76,260300
COLL,2025-11-05,35.76,36.58,35.26,35.85,506639
COLL,2025-11-06,40.03,41.81,39.08,40.66,1822600
COLL,2025-11-07,40.91,43.06,40.59,42.3,865800
COLL,2025-11-10,42.36,43.68,41.98,43.53,751708
COLL,2025-11-11,43.83,44.94,43.62,44.84,562543
COLL,2025-11-12,45.0,47.5,45.0,47.35,1167600
COLL,2025-11-13,47.36,48.18,45.68,46.38,864919
COLL,2025-11-14,46.2,46.26,45.45,45.98,339100
COLL,2025-11-17,44.91,46.48,43.59,45.34,337821
COLL,2025-11-18,45.34,46.05,44.49,45.34,368200
COLL,2025-11-19,45.5,45.86,44.4,44.47,304511
COLL,2025-11-20,44.55,45.33,43.78,43.95,446300
COLL,2025-11-21,43.96,45.36,43.12,45.14,365500
COLL,2025-11-24,45.0,45.6,44.6,45.58,370400
COLL,2025-11-25,46.02,46.5,45.5,45.6,1690214
COLL,2025-11-26,45.6,46.7,45.33,46.23,522808
COLL,2025-11-28,46.53,47.0,46.06,46.68,267400
COLL,2025-12-01,46.58,46.89,46.11,46.86,526000
COLL,2025-12-02,46.66,47.7,45.82,47.51,837900
COLL,2025-12-03,47.51,48.37,47.28,47.85,683811
COLL,2025-12-04,47.61,47.74,47.0,47.43,270100
COLL,2025-12-05,47.59,47.92,46.81,47.91,274809
COLL,2025-12-08,47.92,49.09,47.21,47.91,688219
COLL,2025-12-09,48.33,48.77,46.85,47.03,902600
COLL,2025-12-10,47.11,48.94,46.15,48.86,547441
COLL,2025-12-11,48.96,49.16,48.11,48.36,238022
COLL,2025-12-12,48.53,48.97,47.86,48.63,369400
COLL,2025-12-15,48.69,49.46,48.51,49.01,521467
COLL,2025-12-16,49.05,49.49,48.24,48.71,479346
COLL,2025-12-17,48.6,49.04,47.83,48.9,447300
COLL,2025-12-18,48.99,49.92,48.87,49.33,689842
COLL,2025-12-19,48.78,49.79,48.53,48.88,870343
COLL,2025-12-22,48.77,49.2,48.29,48.84,274650
COLL,2025-12-23,49.01,49.45,48.63,48.85,537243
COLL,2025-12-24,48.91,49.59,48.5,49.58,199007
COLL,2025-12-26,49.77,50.01,49.09,49.84,453700
COLL,2025-12-29,50.08,50.79,49.21,49.48,313300
COLL,2025-12-30,49.49,49.49,46.86,47.13,485484
COLL,2025-12-31,46.78,47.44,45.8,46.3,391160
COLL,2026-01-02,46.33,46.46,45.06,45.53,320702
COLL,2026-01-05,45.17,45.82,44.51,45.68,659201
COLL,2026-01-06,45.81,47.55,45.66,46.21,546300
COLL,2026-01-07,46.71,47.68,45.95,47.26,647300
COLL,2026-01-08,47.73,49.17,47.21,48.78,637126
COLL,2026-01-09,48.77,49.04,45.01,45.54,675100
COLL,2026-01-12,45.89,48.43,45.0,48.15,536200
COLL,2026-01-13,48.1,48.1,46.58,47.28,257400
COLL,2026-01-14,47.26,47.89,46.53,46.57,227926
COLL,2026-01-15,46.35,47.13,45.81,46.9,721000
COLL,2026-01-16,46.95,47.16,45.52,45.6,272264
COLL,2026-01-20,45.16,47.78,44.43,47.7,1603100
COLL,2026-01-21,47.51,47.58,45.97,47.01,335200
COLL,2026-01-22,47.0,48.29,46.5,47.1,391822
COLL,2026-01-23,47.11,47.38,45.34,45.5,254500
COLL,2026-01-26,45.4,46.34,45.33,45.82,589211
COLL,2026-01-27,45.8,46.94,43.62,45.32,559100
COLL,2026-01-28,45.29,45.61,44.59,44.82,305400
COLL,2026-01-29,44.9,46.0,44.9,45.35,467446
COLL,2026-01-30,45.42,46.34,45.04,45.92,349207
COLL,2026-02-02,45.88,47.77,45.56,47.11,372107
COLL,2026-02-03,47.3,48.5,47.0,47.51,322484
COLL,2026-02-04,47.65,48.51,47.24,48.18,249607
COLL,2026-02-05,48.18,49.31,46.59,46.92,416800
COLL,2026-02-06,47.48,48.05,47.05,47.61,259044
COLL,2026-02-09,47.34,47.53,46.04,46.28,211001
COLL,2026-02-10,46.24,46.88,46.04,46.75,309532
COLL,2026-02-11,46.4,46.46,43.99,45.14,388307
COLL,2026-02-12,45.55,46.25,45.08,45.28,308300
COLL,2026-02-13,45.53,46.53,45.28,45.79,220037
COLL,2026-02-17,45.79,46.66,45.53,46.1,212911
COLL,2026-02-18,46.16,46.28,45.02,45.29,515226
COLL,2026-02-19,45.13,45.44,44.59,45.18,127125
COLL,2026-02-20,45.25,45.93,44.82,45.0,227109
COLL,2026-02-23,45.15,45.3,44.16,44.85,224108
COLL,2026-02-24,44.92,45.73,44.62,45.17,235221
COLL,2026-02-25,45.36,46.41,45.12,45.75,422800
COLL,2026-02-26,41.75,45.18,41.0,44.22,568467
COLL,2026-02-27,43.5,44.06,40.76,41.67,892442
COLL,2026-03-02,41.79,42.16,40.94,41.6,475418
COLL,2026-03-03,40.89,41.42,39.81,39.99,810449
COLL,2026-03-04,39.99,40.13,39.18,39.61,488819
COLL,2026-03-05,38.99,39.4,37.12,37.28,902873
COLL,2026-03-06,36.61,37.39,36.25,37.29,1009149
COLL,2026-03-09,36.65,37.42,36.39,37.27,489100
COLL,2026-03-10,37.24,37.76,36.45,36.61,403200
COLL,2026-03-11,36.49,36.63,35.47,35.62,294368
COLL,2026-03-12,35.01,35.47,34.28,35.0,556538
COLL,2026-03-13,35.15,35.27,34.39,34.5,413500
COLL,2026-03-16,34.94,37.06,34.94,35.62,670300
COLL,2026-03-17,35.96,36.38,35.62,35.72,333827
COLL,2026-03-18,35.52,35.52,34.71,34.8,467412
COLL,2026-03-19,35.64,36.89,34.67,36.3,1237900
COLL,2026-03-20,36.31,36.58,35.27,35.44,1651700
COLL,2026-03-23,36.77,36.77,34.55,34.74,537400
COLL,2026-03-24,34.38,34.85,32.86,33.23,643600
COLL,2026-03-25,33.48,33.76,33.2,33.25,635134
COLL,2026-03-26,32.91,33.48,32.83,33.42,382119
COLL,2026-03-27,33.56,33.61,32.37,32.44,659318
COLL,2026-03-30,32.62,33.0,31.84,31.99,567900
COLL,2026-03-31,32.49,33.12,32.48,33.07,782443
COLL,2026-04-01,33.37,33.97,33.15,33.25,454011
COLL,2026-04-02,32.85,33.31,32.09,32.31,583700
COLL,2026-04-06,32.46,33.0,31.54,32.59,345000
COLL,2026-04-07,32.37,33.06,32.03,32.76,366800
COLL,2026-04-08,33.44,33.94,33.33,33.43,791557
COLL,2026-04-09,33.06,35.25,33.06,35.25,568900
COLL,2026-04-10,35.64,36.04,34.88,35.47,508141
COLL,2026-04-13,35.16,35.72,34.25,35.62,722300
COLL,2026-04-14,35.62,36.27,35.35,35.64,512302
COLL,2026-04-15,35.52,36.13,34.76,34.93,816928
COLL,2026-04-16,34.75,35.25,32.64,33.04,763400
COLL,2026-04-17,33.68,34.43,32.73,34.41,491802
COLL,2026-04-20,34.3,35.26,34.25,34.31,344100
COLL,2026-04-21,34.29,34.47,33.21,33.27,253809
COLL,2026-04-22,33.49,33.97,32.74,33.06,296100
COLL,2026-04-23,33.19,33.61,32.13,32.28,348400
COLL,2026-04-24,32.5,32.6,31.87,32.5,373152
COLL,2026-04-27,32.73,33.78,32.51,32.78,468109
COLL,2026-04-28,33.08,33.44,32.54,32.81,474679
COLL,2026-04-29,32.42,33.97,32.4,33.76,453156
COLL,2026-04-30,33.72,34.25,33.43,33.73,323800
COLL,2026-05-01,33.79,34.35,33.39,34.32,344422
