symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
MSFT,2025-01-16,424.58,425.36,420.31,420.5,15300023
MSFT,2025-01-17,429.92,430.31,424.06,424.91,26197507
MSFT,2025-01-21,426.07,426.77,421.52,424.39,26085703
MSFT,2025-01-22,433.36,442.98,431.82,441.92,27803811
MSFT,2025-01-23,437.76,442.46,437.26,442.42,18389300
MSFT,2025-01-24,440.89,442.37,437.17,439.8,15549500
MSFT,2025-01-27,419.94,431.02,419.44,430.39,35647805
MSFT,2025-01-28,430.43,444.08,427.24,442.91,23491703
MSFT,2025-01-29,442.4,442.59,436.17,438.08,23581400
MSFT,2025-01-30,414.75,418.8,409.2,411.01,54586300
MSFT,2025-01-31,414.96,416.66,410.93,411.08,34223388
MSFT,2025-02-03,407.65,411.43,404.74,406.98,25679149
MSFT,2025-02-04,408.73,409.95,405.81,408.41,20532100
MSFT,2025-02-05,408.39,409.85,406.46,409.32,16336188
MSFT,2025-02-06,410.03,414.19,410.03,411.83,16309800
MSFT,2025-02-07,412.49,414.63,404.19,405.82,22886844
MSFT,2025-02-10,409.74,411.47,406.97,408.26,20817919
MSFT,2025-02-11,405.71,408.53,405.37,407.49,18140600
MSFT,2025-02-12,403.3,406.8,400.48,405.11,19121734
MSFT,2025-02-13,403.09,407.06,402.46,406.6,23891731
MSFT,2025-02-14,403.88,404.99,401.98,404.51,22758500
MSFT,2025-02-18,404.09,406.66,402.6,405.71,21423100
MSFT,2025-02-19,403.97,411.5,403.74,410.79,24114200
MSFT,2025-02-20,412.13,416.12,409.4,412.96,23508728
MSFT,2025-02-21,414.16,414.87,404.78,405.1,27524800
MSFT,2025-02-24,405.4,406.25,396.28,400.92,26443700
MSFT,2025-02-25,398.05,398.86,393.68,394.87,29387402
MSFT,2025-02-26,394.97,400.52,391.24,396.68,19619000
MSFT,2025-02-27,398.21,402.65,389.18,389.54,21127406
MSFT,2025-02-28,389.66,394.6,383.62,393.96,32845700
MSFT,2025-03-03,395.78,395.78,383.22,385.53,23007726
MSFT,2025-03-04,380.48,389.59,378.1,385.65,29342923
MSFT,2025-03-05,386.37,398.61,385.84,397.96,23433132
MSFT,2025-03-06,391.28,399.09,389.69,393.87,23304625
MSFT,2025-03-07,389.33,391.79,382.6,390.31,22034100
MSFT,2025-03-10,382.9,383.45,374.34,377.26,32840134
MSFT,2025-03-11,376.11,383.06,374.04,377.55,30380200
MSFT,2025-03-12,380.03,382.29,376.06,380.35,24253600
MSFT,2025-03-13,380.24,382.38,374.57,375.88,20473017
MSFT,2025-03-14,376.89,387.26,376.62,385.6,19952846
MSFT,2025-03-17,383.76,389.72,382.63,385.74,22474300
MSFT,2025-03-18,384.12,384.42,378.2,380.6,19486900
MSFT,2025-03-19,382.59,386.71,381.07,384.86,19185532
MSFT,2025-03-20,382.8,388.8,380.36,383.89,18470542
MSFT,2025-03-21,380.3,388.76,379.88,388.28,39675928
MSFT,2025-03-24,392.38,392.38,386.83,390.08,21004548
MSFT,2025-03-25,390.92,393.34,389.65,392.15,15775000
MSFT,2025-03-26,391.99,392.3,385.61,387.0,16132906
MSFT,2025-03-27,387.15,389.25,384.44,387.6,13766800
MSFT,2025-03-28,385.12,386.16,374.05,375.91,21632016
MSFT,2025-03-31,369.7,374.2,364.44,372.53,35184700
MSFT,2025-04-01,371.8,379.93,370.39,379.28,19689503
MSFT,2025-04-02,375.09,382.15,373.75,379.23,16092600
MSFT,2025-04-03,371.94,374.61,366.54,370.27,30198000
MSFT,2025-04-04,361.36,371.74,356.74,357.1,49209900
MSFT,2025-04-07,348.2,368.17,342.16,355.13,50425000
MSFT,2025-04-08,365.46,370.8,347.58,351.86,35868918
MSFT,2025-04-09,350.84,390.23,350.41,387.51,50199700
MSFT,2025-04-10,379.14,380.97,364.99,378.44,38024400
MSFT,2025-04-11,377.74,387.08,376.0,385.49,23839220
MSFT,2025-04-14,390.22,391.64,381.28,384.85,19251200
MSFT,2025-04-15,385.55,388.9,381.23,382.79,17199900
MSFT,2025-04-16,377.77,378.7,365.2,368.78,21967826
MSFT,2025-04-17,370.9,371.47,364.1,364.98,21120200
MSFT,2025-04-21,360.05,361.7,352.96,356.38,20807300
MSFT,2025-04-22,360.61,364.96,357.11,364.02,19485000
MSFT,2025-04-23,373.2,377.49,370.18,371.54,20545526
MSFT,2025-04-24,372.84,385.49,372.33,384.35,22232300
MSFT,2025-04-25,384.05,389.17,381.67,388.86,18973200
MSFT,2025-04-28,388.97,389.75,383.69,388.18,16579430
MSFT,2025-04-29,388.32,392.09,387.41,391.04,14974000
MSFT,2025-04-30,387.33,393.64,381.51,392.25,36461100
MSFT,2025-05-01,427.83,433.66,421.66,422.16,58938100
MSFT,2025-05-02,428.45,436.09,426.71,431.96,30757434
MSFT,2025-05-05,429.58,436.15,428.82,432.85,20136100
MSFT,2025-05-06,428.91,434.4,427.89,430.01,15104204
MSFT,2025-05-07,430.54,434.78,427.83,430.05,23307241
MSFT,2025-05-08,434.59,440.29,432.34,434.83,23491330
MSFT,2025-05-09,436.65,437.38,432.56,435.39,15324233
MSFT,2025-05-12,442.55,445.95,436.43,445.84,22821935
MSFT,2025-05-13,444.37,447.24,441.97,445.72,23618819
MSFT,2025-05-14,444.73,450.44,444.73,449.49,19902800
MSFT,2025-05-15,448.16,453.55,447.83,450.51,21992323
MSFT,2025-05-16,449.43,451.73,446.13,451.64,23849800
MSFT,2025-05-19,448.27,456.93,448.19,456.21,21336509
MSFT,2025-05-20,452.95,455.69,451.69,455.52,15441808
MSFT,2025-05-21,451.94,455.13,449.19,449.95,19216906
MSFT,2025-05-22,452.32,457.59,451.28,452.23,18025612
MSFT,2025-05-23,447.37,451.06,446.31,447.57,16883509
MSFT,2025-05-27,453.83,458.28,453.48,458.02,20974300
MSFT,2025-05-28,458.55,459.84,454.28,454.71,17086300
MSFT,2025-05-29,458.87,459.04,452.67,456.02,13982211
MSFT,2025-05-30,457.05,459.0,452.9,457.69,34770500
MSFT,2025-06-02,454.5,459.44,454.25,459.3,16626500
MSFT,2025-06-03,458.8,461.45,458.19,460.29,15743800
MSFT,2025-06-04,461.31,462.99,460.33,461.18,14162700
MSFT,2025-06-05,462.27,466.93,461.34,464.97,20154460
MSFT,2025-06-06,467.37,470.6,466.07,467.66,15285624
MSFT,2025-06-09,466.98,470.69,465.9,470.01,16469932
MSFT,2025-06-10,468.46,470.06,464.25,468.19,15375944
MSFT,2025-06-11,467.3,472.71,466.94,469.88,16399200
MSFT,2025-06-12,472.27,477.64,470.78,476.1,18950600
MSFT,2025-06-13,473.65,476.41,470.02,472.21,16814500
MSFT,2025-06-16,472.46,477.91,472.25,476.37,15626104
MSFT,2025-06-17,472.65,475.97,471.33,475.27,15414128
MSFT,2025-06-18,475.23,478.22,471.71,477.46,17526500
MSFT,2025-06-20,479.44,480.66,474.11,474.64,37576206
MSFT,2025-06-23,475.45,484.93,469.78,483.19,24864000
MSFT,2025-06-24,486.12,489.0,483.98,487.27,22305642
MSFT,2025-06-25,489.19,491.7,486.56,489.42,17495100
MSFT,2025-06-26,490.13,495.16,489.96,494.57,21578900
MSFT,2025-06-27,494.67,496.41,490.18,493.07,34539236
MSFT,2025-06-30,494.16,497.86,492.46,494.53,28369000
MSFT,2025-07-01,493.59,495.17,488.14,489.2,19945400
MSFT,2025-07-02,487.16,490.65,485.87,488.25,16319641
MSFT,2025-07-03,490.95,497.23,490.58,495.95,13984829
MSFT,2025-07-07,494.5,495.86,492.36,494.84,13981605
MSFT,2025-07-08,494.36,495.31,491.24,493.74,11846600
MSFT,2025-07-09,497.4,503.84,496.84,500.59,18659538
MSFT,2025-07-10,500.14,501.52,494.87,498.58,16498740
MSFT,2025-07-11,495.59,502.11,494.92,500.41,16459512
MSFT,2025-07-14,498.62,501.05,498.13,500.11,12058848
MSFT,2025-07-15,500.11,505.36,499.88,502.89,14927202
MSFT,2025-07-16,502.25,503.78,498.98,502.69,15154400
MSFT,2025-07-17,502.75,510.4,502.7,508.74,17503129
MSFT,2025-07-18,511.5,511.66,504.5,507.1,21209700
MSFT,2025-07-21,503.78,509.13,502.63,507.11,14066805
MSFT,2025-07-22,508.01,508.24,502.34,502.34,13868644
MSFT,2025-07-23,503.81,503.85,497.8,502.94,16396600
MSFT,2025-07-24,505.82,510.69,504.36,507.92,16107000
MSFT,2025-07-25,509.51,515.29,507.41,510.74,19125700
MSFT,2025-07-28,511.1,512.02,507.16,509.53,14308027
MSFT,2025-07-29,512.54,514.62,508.6,509.6,16469235
MSFT,2025-07-30,512.19,512.96,506.49,510.27,26380434
MSFT,2025-07-31,552.01,552.23,528.82,530.41,51617326
MSFT,2025-08-01,531.91,532.7,517.85,521.08,28977628
MSFT,2025-08-04,525.21,535.13,525.07,532.54,25349004
MSFT,2025-08-05,534.07,534.18,524.18,524.69,19171600
MSFT,2025-08-06,527.83,528.62,521.0,521.9,21355702
MSFT,2025-08-07,523.75,525.03,514.55,517.82,16079144
MSFT,2025-08-08,519.58,521.62,516.41,519.02,15531009
MSFT,2025-08-11,519.28,524.54,516.71,518.75,20194400
MSFT,2025-08-12,520.72,527.91,519.68,526.18,18688921
MSFT,2025-08-13,529.03,529.62,516.37,517.57,19619200
MSFT,2025-08-14,519.53,522.9,517.12,519.45,20269100
MSFT,2025-08-15,519.74,523.06,516.08,517.16,25213300
MSFT,2025-08-18,518.57,519.8,511.05,514.11,23760600
MSFT,2025-08-19,512.02,512.18,505.61,506.82,21481016
MSFT,2025-08-20,506.92,508.04,501.52,502.79,27723025
MSFT,2025-08-21,501.6,505.53,500.64,502.15,18443300
MSFT,2025-08-22,502.15,508.61,500.32,505.12,24324200
MSFT,2025-08-25,504.53,506.08,502.03,502.17,21638600
MSFT,2025-08-26,502.27,502.89,496.44,499.96,30835709
MSFT,2025-08-27,499.92,505.19,497.83,504.64,17277900
MSFT,2025-08-28,504.98,508.96,503.4,507.52,18015600
MSFT,2025-08-29,506.55,507.49,502.4,504.59,20961600
MSFT,2025-09-02,498.39,503.9,494.74,503.02,18128000
MSFT,2025-09-03,501.7,505.68,500.23,503.25,16345100
MSFT,2025-09-04,502.21,506.04,501.06,505.86,15509500
MSFT,2025-09-05,506.96,509.85,490.33,492.95,31994846
MSFT,2025-09-08,496.04,499.12,492.97,496.13,16771015
MSFT,2025-09-09,499.35,500.16,495.63,496.34,14410542
MSFT,2025-09-10,500.89,501.14,494.66,498.29,21611816
MSFT,2025-09-11,500.16,501.08,495.81,498.93,18881608
MSFT,2025-09-12,504.54,510.42,501.76,507.78,23624900
MSFT,2025-09-15,506.68,513.33,504.89,513.22,17143800
MSFT,2025-09-16,514.74,515.09,506.49,506.93,19711922
MSFT,2025-09-17,508.5,509.16,503.83,507.9,15816600
MSFT,2025-09-18,509.37,510.94,505.55,506.34,18913700
MSFT,2025-09-19,508.44,517.14,508.19,515.78,52474100
MSFT,2025-09-22,513.46,515.6,510.42,512.32,20009314
MSFT,2025-09-23,511.67,512.46,505.21,507.12,19799600
MSFT,2025-09-24,508.26,510.35,504.81,508.03,13533711
MSFT,2025-09-25,506.19,507.9,502.95,504.93,15786500
MSFT,2025-09-26,507.95,511.81,504.52,509.34,16213129
MSFT,2025-09-29,509.37,514.7,506.76,512.46,17617800
MSFT,2025-09-30,511.11,516.01,507.54,515.8,19728229
MSFT,2025-10-01,512.66,518.35,509.56,517.55,22632336
MSFT,2025-10-02,515.49,519.44,508.56,513.6,21222900
MSFT,2025-10-03,514.95,518.33,512.86,515.2,15112321
MSFT,2025-10-06,516.46,528.83,516.05,526.38,21388600
MSFT,2025-10-07,526.1,527.61,519.28,521.81,14615208
MSFT,2025-10-08,521.11,524.76,520.92,522.67,13363447
MSFT,2025-10-09,520.17,522.15,515.25,520.23,18343602
MSFT,2025-10-10,517.48,521.41,507.52,508.84,24133840
MSFT,2025-10-13,514.27,514.27,509.56,511.92,14284238
MSFT,2025-10-14,508.11,513.14,503.9,511.44,14684300
MSFT,2025-10-15,512.82,515.04,507.88,511.3,14694700
MSFT,2025-10-16,510.46,514.71,506.02,509.49,15559600
MSFT,2025-10-17,506.93,513.34,505.21,511.45,19867800
MSFT,2025-10-20,512.48,516.55,511.3,514.65,14665620
MSFT,2025-10-21,515.35,516.54,510.91,515.51,15586204
MSFT,2025-10-22,518.99,523.05,515.56,518.38,18962700
MSFT,2025-10-23,520.29,521.78,516.46,518.4,14023532
MSFT,2025-10-24,520.62,523.17,518.55,521.44,15532400
MSFT,2025-10-27,529.57,532.36,526.81,529.31,18734716
MSFT,2025-10-28,547.72,551.42,538.53,539.82,29986700
MSFT,2025-10-29,542.68,544.0,534.5,539.3,36023004
MSFT,2025-10-30,528.28,532.75,519.96,523.58,41023100
MSFT,2025-10-31,526.68,527.12,512.96,515.66,34006424
MSFT,2025-11-03,517.64,522.78,512.45,514.88,22374742
MSFT,2025-11-04,509.64,513.41,505.74,512.2,20958700
MSFT,2025-11-05,511.17,512.7,504.48,505.06,23024342
MSFT,2025-11-06,503.56,503.6,493.76,495.04,27406500
MSFT,2025-11-07,494.89,497.31,491.2,494.76,24019800
MSFT,2025-11-10,497.96,504.75,496.73,503.9,26101500
MSFT,2025-11-11,502.71,507.49,500.27,506.57,17980020
MSFT,2025-11-12,507.25,509.55,497.05,509.02,26574900
MSFT,2025-11-13,508.19,511.37,499.21,501.2,25273114
MSFT,2025-11-14,496.16,509.47,495.37,508.06,28505746
MSFT,2025-11-17,506.34,509.99,502.81,505.38,19092800
MSFT,2025-11-18,493.31,500.89,484.76,491.74,33815114
MSFT,2025-11-19,488.07,493.14,480.83,485.1,23245314
MSFT,2025-11-20,491.59,492.45,474.42,477.34,26802542
MSFT,2025-11-21,477.41,477.82,467.2,471.04,31769248
MSFT,2025-11-24,473.92,475.81,466.95,472.92,34421046
MSFT,2025-11-25,472.99,478.06,463.83,475.9,28019800
MSFT,2025-11-26,485.2,487.19,480.1,484.39,25709100
MSFT,2025-11-28,486.49,491.51,485.54,490.89,14386730
MSFT,2025-12-01,487.33,488.74,483.54,485.63,23964000
MSFT,2025-12-02,485.61,492.37,485.21,488.88,19562722
MSFT,2025-12-03,475.23,483.14,474.12,476.64,34615102
MSFT,2025-12-04,478.66,480.22,475.4,479.74,22318200
MSFT,2025-12-05,481.42,482.3,477.79,482.06,22608710
MSFT,2025-12-08,483.78,491.18,483.28,489.9,21965900
MSFT,2025-12-09,487.99,491.0,487.39,490.9,14696100
MSFT,2025-12-10,482.93,483.15,474.0,477.47,35756229
MSFT,2025-12-11,475.55,484.92,474.78,482.37,24669200
MSFT,2025-12-12,478.73,481.35,475.25,477.44,21248102
MSFT,2025-12-15,479.01,479.63,471.45,473.74,23727700
MSFT,2025-12-16,470.83,476.8,469.8,475.3,20705600
MSFT,2025-12-17,475.82,478.9,473.91,475.03,24527200
MSFT,2025-12-18,477.1,488.49,476.8,482.88,28573545
MSFT,2025-12-19,486.25,486.74,481.39,484.81,70836105
MSFT,2025-12-22,485.01,487.61,481.59,483.81,16963019
MSFT,2025-12-23,483.87,486.72,483.63,485.74,14683600
MSFT,2025-12-24,484.58,488.05,483.73,486.91,5855900
MSFT,2025-12-26,485.6,487.01,484.85,486.6,8842200
MSFT,2025-12-29,483.76,487.24,483.08,485.99,10893408
MSFT,2025-12-30,484.82,488.56,484.39,486.37,13944512
MSFT,2025-12-31,486.73,487.03,482.2,482.52,15601600
MSFT,2026-01-02,483.28,483.55,469.09,471.86,25571600
MSFT,2026-01-05,472.98,474.98,468.43,471.77,25250300
MSFT,2026-01-06,472.72,477.65,468.68,477.42,23037700
MSFT,2026-01-07,478.67,488.59,476.86,482.37,25564200
MSFT,2026-01-08,480.14,481.56,474.78,477.02,18162616
MSFT,2026-01-09,472.98,478.73,471.13,478.19,18491036
MSFT,2026-01-12,475.58,479.89,474.59,476.09,23519900
MSFT,2026-01-13,473.6,474.7,464.89,469.6,28545800
MSFT,2026-01-14,465.39,467.13,456.13,458.33,28184302
MSFT,2026-01-15,463.06,463.19,454.86,455.62,23225839
MSFT,2026-01-16,456.78,462.13,455.44,458.81,34246700
MSFT,2026-01-20,450.19,455.75,448.25,453.48,26130000
MSFT,2026-01-21,451.57,451.66,437.68,443.1,37980510
MSFT,2026-01-22,446.6,451.81,443.68,450.11,25349400
MSFT,2026-01-23,450.84,470.03,449.51,464.89,38000200
MSFT,2026-01-26,464.25,473.17,460.95,469.21,29291235
MSFT,2026-01-27,472.62,481.76,472.08,479.48,29213923
MSFT,2026-01-28,482.11,482.64,476.91,480.53,36875403
MSFT,2026-01-29,438.99,441.49,420.06,432.51,128855323
MSFT,2026-01-30,438.17,438.6,425.48,429.31,58566819
MSFT,2026-02-02,429.25,429.75,421.28,422.4,42219900
MSFT,2026-02-03,421.05,421.09,407.63,410.27,61424123
MSFT,2026-02-04,410.07,418.85,408.31,413.25,45012400
MSFT,2026-02-05,406.51,407.37,391.42,392.77,66289247
MSFT,2026-02-06,398.26,400.88,392.03,400.23,53515311
MSFT,2026-02-09,403.93,413.95,399.96,412.66,45480526
MSFT,2026-02-10,418.67,422.72,411.76,412.33,44857900
MSFT,2026-02-11,415.23,415.51,400.1,403.45,42491012
MSFT,2026-02-12,404.07,405.27,397.1,400.92,40802400
MSFT,2026-02-13,403.52,404.61,397.14,400.4,34091600
MSFT,2026-02-17,398.31,399.61,393.64,395.96,32078800
MSFT,2026-02-18,397.22,401.64,395.42,398.69,23223417
MSFT,2026-02-19,400.69,404.43,396.67,398.46,28234001
MSFT,2026-02-20,396.11,400.12,395.16,397.23,34015249
MSFT,2026-02-23,395.0,395.36,383.1,384.47,43238300
MSFT,2026-02-24,384.14,389.36,381.71,389.0,33884700
MSFT,2026-02-25,390.53,401.47,390.16,400.6,43625500
MSFT,2026-02-26,404.71,407.49,398.74,401.72,34405900
MSFT,2026-02-27,390.88,396.82,389.88,392.74,51367200
MSFT,2026-03-02,392.86,401.19,390.63,398.55,35474907
MSFT,2026-03-03,393.14,406.7,392.67,403.93,38199209
MSFT,2026-03-04,401.27,411.03,400.31,405.2,35808000
MSFT,2026-03-05,404.42,411.61,404.4,410.68,39001315
MSFT,2026-03-06,409.2,413.05,408.51,408.96,31123900
MSFT,2026-03-09,404.92,410.21,403.5,409.41,30131900
MSFT,2026-03-10,410.03,410.2,402.93,405.76,31706400
MSFT,2026-03-11,405.57,409.01,401.59,404.88,25512139
MSFT,2026-03-12,404.63,406.12,401.71,401.86,27263900
MSFT,2026-03-13,401.0,404.8,394.25,395.55,26848000
MSFT,2026-03-16,398.07,400.63,394.79,399.95,27733721
MSFT,2026-03-17,400.27,404.4,397.75,399.41,26228300
MSFT,2026-03-18,397.13,398.0,391.0,391.79,25908500
MSFT,2026-03-19,390.1,392.49,387.06,389.02,25138800
MSFT,2026-03-20,386.79,387.0,380.12,381.87,50853200
MSFT,2026-03-23,383.9,387.21,381.68,383.0,29680100
MSFT,2026-03-24,382.36,382.47,371.85,372.74,42733625
MSFT,2026-03-25,376.92,377.06,369.63,371.04,31181200
MSFT,2026-03-26,370.82,374.72,365.19,365.97,36836600
MSFT,2026-03-27,361.9,362.45,356.51,356.77,37883400
MSFT,2026-03-30,361.9,365.36,356.28,358.96,44797002
MSFT,2026-03-31,364.55,372.9,363.07,370.17,45244400
MSFT,2026-04-01,373.49,373.99,368.2,369.37,29417206
MSFT,2026-04-02,367.21,373.64,364.15,373.46,24099100
MSFT,2026-04-06,373.49,373.73,369.5,372.88,16146600
MSFT,2026-04-07,370.34,372.45,366.56,372.29,21443349
MSFT,2026-04-08,384.98,385.0,371.41,374.33,33064818
MSFT,2026-04-09,372.5,373.5,367.05,373.07,30435300
MSFT,2026-04-10,372.98,375.64,370.03,370.87,28111128
MSFT,2026-04-13,373.61,384.54,371.02,384.37,35745800
MSFT,2026-04-14,387.92,394.69,386.52,393.11,37504500
MSFT,2026-04-15,398.0,414.37,396.73,411.22,45063400
MSFT,2026-04-16,419.86,420.82,412.14,420.26,41642400
MSFT,2026-04-17,424.82,431.58,420.69,422.79,48568200
MSFT,2026-04-20,421.15,423.33,416.3,418.07,27582237
MSFT,2026-04-21,420.24,427.18,417.2,424.16,32048500
MSFT,2026-04-22,426.19,433.7,423.67,432.92,29378200
MSFT,2026-04-23,419.89,423.66,411.41,415.75,38308000
MSFT,2026-04-24,416.97,424.95,415.8,424.62,27457405
MSFT,2026-04-27,422.38,427.11,417.07,424.82,30867303
MSFT,2026-04-28,424.57,429.92,421.9,429.25,30438100
MSFT,2026-04-29,424.58,426.82,420.29,424.46,38288316
MSFT,2026-04-30,410.81,414.42,398.01,407.78,70909408
MSFT,2026-05-01,412.8,417.11,410.44,414.44,31372400
MSFT,2026-05-04,411.54,420.78,410.8,413.62,28066528
MSFT,2026-05-05,415.32,416.78,408.8,411.38,25700900
MSFT,2026-05-06,408.0,418.42,405.11,413.96,30285900
MSFT,2026-05-07,420.11,427.98,418.76,420.77,34942445
MSFT,2026-05-08,417.39,418.63,414.0,415.12,33383790
