symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
MAA,2025-02-24,152.6,155.22,151.34,154.22,762900
MAA,2025-02-25,154.36,156.75,154.22,155.99,1030000
MAA,2025-02-26,155.92,156.84,154.64,155.51,632208
MAA,2025-02-27,155.24,158.84,155.21,158.05,813243
MAA,2025-02-28,159.17,160.09,157.1,159.21,1005518
MAA,2025-03-03,159.09,162.19,158.73,161.86,882110
MAA,2025-03-04,163.42,164.18,159.17,159.23,924532
MAA,2025-03-05,157.3,161.58,157.11,161.02,1121317
MAA,2025-03-06,159.66,159.89,156.67,157.93,606854
MAA,2025-03-07,158.7,159.42,157.1,157.54,918344
MAA,2025-03-10,158.92,162.47,157.67,158.47,948640
MAA,2025-03-11,158.94,158.99,154.97,156.25,898500
MAA,2025-03-12,155.8,156.53,152.99,153.19,855495
MAA,2025-03-13,153.12,154.13,150.26,153.16,1191200
MAA,2025-03-14,153.6,154.92,152.68,154.65,1081100
MAA,2025-03-17,153.88,156.23,153.88,155.77,662400
MAA,2025-03-18,155.72,156.44,152.99,153.71,626605
MAA,2025-03-19,153.71,154.32,151.52,153.21,753218
MAA,2025-03-20,153.53,154.4,152.01,153.95,687000
MAA,2025-03-21,153.27,154.0,151.11,152.72,1539253
MAA,2025-03-24,153.44,155.41,152.66,155.03,472244
MAA,2025-03-25,155.06,156.09,153.13,154.4,605919
MAA,2025-03-26,155.13,155.87,154.02,155.78,501022
MAA,2025-03-27,156.25,157.97,155.31,156.49,717044
MAA,2025-03-28,157.62,157.62,155.17,157.1,527554
MAA,2025-03-31,158.65,160.43,157.47,158.69,976100
MAA,2025-04-01,158.53,160.06,156.03,158.6,588100
MAA,2025-04-02,158.64,159.76,157.81,159.09,511502
MAA,2025-04-03,157.42,159.51,154.47,154.96,1011500
MAA,2025-04-04,154.1,155.42,144.6,144.96,1386533
MAA,2025-04-07,141.98,147.96,138.41,142.72,1861632
MAA,2025-04-08,146.18,146.18,140.86,142.02,2130699
MAA,2025-04-09,139.19,150.32,138.87,149.48,2457800
MAA,2025-04-10,148.06,149.18,142.51,146.66,1545079
MAA,2025-04-11,144.6,147.35,142.06,146.12,1588648
MAA,2025-04-14,148.31,150.56,146.87,150.03,1064300
MAA,2025-04-15,150.6,151.25,147.93,148.09,1545037
MAA,2025-04-16,148.21,149.46,146.34,147.07,1642383
MAA,2025-04-17,147.69,151.01,147.3,150.18,895700
MAA,2025-04-21,149.06,150.7,146.56,148.02,577400
MAA,2025-04-22,150.21,152.99,149.6,151.37,581700
MAA,2025-04-23,152.59,154.77,151.92,152.52,599800
MAA,2025-04-24,152.55,154.0,151.43,152.46,683403
MAA,2025-04-25,152.09,152.81,151.07,152.38,366610
MAA,2025-04-28,152.05,154.0,152.05,153.4,676609
MAA,2025-04-29,152.59,153.79,150.5,150.58,1309400
MAA,2025-04-30,150.64,152.92,148.39,152.64,957852
MAA,2025-05-01,151.01,156.55,149.24,154.96,1056653
MAA,2025-05-02,157.75,161.58,156.77,160.4,1026370
MAA,2025-05-05,159.73,160.37,157.54,158.08,653826
MAA,2025-05-06,156.85,158.07,156.3,157.42,471805
MAA,2025-05-07,157.41,158.75,157.25,157.58,820045
MAA,2025-05-08,157.9,158.03,154.41,154.56,956500
MAA,2025-05-09,154.32,156.4,153.83,155.86,632899
MAA,2025-05-12,156.46,157.58,154.7,156.45,548900
MAA,2025-05-13,156.67,156.67,152.84,153.87,677300
MAA,2025-05-14,153.05,153.72,150.61,151.39,819207
MAA,2025-05-15,152.35,154.3,151.88,153.84,965732
MAA,2025-05-16,153.94,156.45,153.32,156.04,1660837
MAA,2025-05-19,154.75,155.51,154.05,154.26,693017
MAA,2025-05-20,153.12,154.53,152.79,153.31,593100
MAA,2025-05-21,151.93,152.37,149.05,149.19,538542
MAA,2025-05-22,150.35,150.65,147.25,147.63,668531
MAA,2025-05-23,147.68,147.73,145.47,146.05,659325
MAA,2025-05-27,147.23,148.09,145.61,147.46,970400
MAA,2025-05-28,147.48,148.1,146.06,148.02,886000
MAA,2025-05-29,147.73,149.88,147.09,148.91,701635
MAA,2025-05-30,147.96,149.83,147.57,149.77,1329400
MAA,2025-06-02,148.7,149.38,147.02,148.84,759228
MAA,2025-06-03,147.96,148.54,143.21,145.73,1252800
MAA,2025-06-04,145.23,145.93,144.22,145.19,859900
MAA,2025-06-05,145.19,145.24,142.71,143.24,974114
MAA,2025-06-06,144.13,145.22,142.03,143.31,645259
MAA,2025-06-09,143.0,145.13,141.23,144.37,1231000
MAA,2025-06-10,145.25,146.22,144.21,145.19,1811100
MAA,2025-06-11,145.19,145.58,143.19,143.76,1400000
MAA,2025-06-12,143.98,144.8,142.68,144.8,907656
MAA,2025-06-13,143.9,144.53,142.39,143.27,862800
MAA,2025-06-16,144.22,144.77,142.58,142.97,663969
MAA,2025-06-17,143.08,143.96,142.08,142.45,840633
MAA,2025-06-18,142.94,143.61,142.01,142.38,1187100
MAA,2025-06-20,143.08,143.64,141.42,142.04,1473200
MAA,2025-06-23,142.62,144.15,141.81,143.57,779800
MAA,2025-06-24,143.32,143.57,141.83,142.62,1312700
MAA,2025-06-25,141.63,141.68,138.86,139.5,1387000
MAA,2025-06-26,140.21,141.03,139.03,140.99,1236027
MAA,2025-06-27,141.41,142.54,140.57,141.36,956600
MAA,2025-06-30,141.0,141.6,138.76,141.51,825900
MAA,2025-07-01,141.52,143.51,139.65,142.36,912340
MAA,2025-07-02,141.97,143.23,140.55,142.66,1680625
MAA,2025-07-03,142.38,144.31,141.51,143.86,403534
MAA,2025-07-07,143.86,145.62,142.37,143.5,1262440
MAA,2025-07-08,142.2,144.93,142.2,143.66,1186508
MAA,2025-07-09,144.37,144.42,142.94,143.63,800800
MAA,2025-07-10,143.49,146.12,142.53,144.47,1219310
MAA,2025-07-11,142.79,144.85,142.79,144.1,940004
MAA,2025-07-14,144.37,146.04,144.16,144.62,696600
MAA,2025-07-15,144.32,144.57,141.76,142.38,1022677
MAA,2025-07-16,142.66,145.43,142.48,145.21,1027598
MAA,2025-07-17,145.53,146.38,145.06,145.5,867200
MAA,2025-07-18,145.6,146.75,145.13,145.61,720100
MAA,2025-07-21,146.22,146.84,144.7,144.88,741200
MAA,2025-07-22,144.89,148.21,144.89,147.95,678839
MAA,2025-07-23,147.97,148.66,147.03,147.5,701921
MAA,2025-07-24,147.68,148.06,146.3,146.49,569866
MAA,2025-07-25,146.21,146.7,145.36,146.46,560427
MAA,2025-07-28,146.07,146.45,144.04,144.24,714307
MAA,2025-07-29,144.56,147.13,144.06,147.1,619448
MAA,2025-07-30,146.44,146.53,142.28,143.7,1302342
MAA,2025-07-31,141.32,144.07,137.27,137.55,1824721
MAA,2025-08-01,139.31,139.31,133.93,135.21,1382707
MAA,2025-08-04,135.2,137.16,134.7,135.3,1154400
MAA,2025-08-05,135.62,138.05,134.74,136.94,996337
MAA,2025-08-06,136.85,137.62,134.87,135.8,808000
MAA,2025-08-07,136.44,137.57,135.8,137.28,587326
MAA,2025-08-08,137.56,137.61,135.22,135.67,481246
MAA,2025-08-11,135.7,136.17,133.6,133.74,724995
MAA,2025-08-12,133.78,134.06,132.62,133.64,910949
MAA,2025-08-13,133.44,135.19,133.21,134.98,1637710
MAA,2025-08-14,134.66,135.41,133.67,135.24,879800
MAA,2025-08-15,135.09,136.78,134.8,136.08,927500
MAA,2025-08-18,136.75,136.89,135.2,135.26,623421
MAA,2025-08-19,135.76,137.53,135.74,137.52,810641
MAA,2025-08-20,138.21,139.71,137.4,137.49,922100
MAA,2025-08-21,136.49,137.77,135.94,136.18,635849
MAA,2025-08-22,137.09,138.81,136.71,138.13,849700
MAA,2025-08-25,137.48,138.14,136.53,137.17,722525
MAA,2025-08-26,137.28,138.27,136.94,137.74,1129100
MAA,2025-08-27,138.3,140.04,137.86,139.48,970242
MAA,2025-08-28,139.47,139.47,137.96,139.19,389148
MAA,2025-08-29,138.9,140.97,138.9,140.83,594416
MAA,2025-09-02,139.87,140.32,137.04,137.43,665087
MAA,2025-09-03,137.05,138.58,136.97,138.5,769762
MAA,2025-09-04,139.1,139.47,137.45,139.07,516673
MAA,2025-09-05,139.77,141.4,139.18,140.42,620300
MAA,2025-09-08,138.94,139.76,138.65,139.7,585400
MAA,2025-09-09,138.99,140.56,138.78,140.45,930802
MAA,2025-09-10,140.38,140.81,136.32,136.62,744252
MAA,2025-09-11,136.18,139.6,136.18,139.16,779401
MAA,2025-09-12,138.89,139.07,136.85,137.33,737100
MAA,2025-09-15,137.34,137.69,135.58,135.8,633600
MAA,2025-09-16,135.88,136.88,134.25,134.62,612900
MAA,2025-09-17,134.69,137.03,134.43,134.77,519327
MAA,2025-09-18,134.61,136.01,134.37,135.73,560413
MAA,2025-09-19,135.79,137.11,135.37,136.04,1566405
MAA,2025-09-22,135.48,136.9,134.65,136.41,868800
MAA,2025-09-23,136.34,136.98,135.56,136.29,528339
MAA,2025-09-24,136.31,137.01,134.97,135.62,870479
MAA,2025-09-25,135.67,136.84,133.52,133.99,692082
MAA,2025-09-26,134.32,135.78,133.65,134.79,801100
MAA,2025-09-29,133.95,134.44,132.92,133.86,1071500
MAA,2025-09-30,133.39,134.98,133.28,134.95,1150900
MAA,2025-10-01,134.64,135.09,133.24,133.27,832800
MAA,2025-10-02,132.79,133.1,131.41,131.59,954904
MAA,2025-10-03,132.1,132.83,131.7,132.02,874318
MAA,2025-10-06,132.52,132.81,130.78,131.34,904430
MAA,2025-10-07,131.38,132.98,130.85,131.56,735016
MAA,2025-10-08,130.85,131.93,130.35,131.2,757511
MAA,2025-10-09,131.62,131.66,129.75,130.29,479934
MAA,2025-10-10,130.66,130.78,128.71,129.94,510618
MAA,2025-10-13,129.9,130.7,129.47,129.93,533000
MAA,2025-10-14,129.88,130.44,128.68,129.18,893911
MAA,2025-10-15,129.04,130.25,128.55,128.94,1068500
MAA,2025-10-16,128.94,129.7,128.13,128.38,752774
MAA,2025-10-17,128.78,130.15,128.35,129.62,794900
MAA,2025-10-20,129.82,130.8,129.2,129.81,761228
MAA,2025-10-21,130.12,131.17,129.11,130.31,1004908
MAA,2025-10-22,131.01,132.28,129.78,131.24,832703
MAA,2025-10-23,131.38,131.96,129.8,131.31,837640
MAA,2025-10-24,131.62,132.05,130.82,130.88,720323
MAA,2025-10-27,130.81,130.89,129.36,129.93,1082000
MAA,2025-10-28,129.18,129.63,127.5,127.68,1017600
MAA,2025-10-29,126.86,127.36,123.13,123.35,1869805
MAA,2025-10-30,123.52,126.59,123.52,125.82,2662446
MAA,2025-10-31,125.21,127.58,124.96,125.26,1687300
MAA,2025-11-03,123.43,125.52,122.83,124.63,1364085
MAA,2025-11-04,124.15,126.16,123.68,126.1,1442815
MAA,2025-11-05,126.72,126.98,125.05,125.52,1802121
MAA,2025-11-06,124.94,125.92,123.97,124.09,862000
MAA,2025-11-07,124.09,126.67,124.09,126.64,1134300
MAA,2025-11-10,126.41,126.92,125.43,126.55,1039310
MAA,2025-11-11,127.26,129.01,126.88,128.52,1091552
MAA,2025-11-12,127.82,129.07,127.32,128.45,999700
MAA,2025-11-13,127.65,128.49,127.39,127.52,1079500
MAA,2025-11-14,128.13,128.88,127.27,127.9,649100
MAA,2025-11-17,128.38,128.57,126.95,127.25,653000
MAA,2025-11-18,127.57,127.94,126.67,127.41,717700
MAA,2025-11-19,127.8,128.2,126.63,126.82,818700
MAA,2025-11-20,127.61,128.91,127.23,127.84,1368500
MAA,2025-11-21,128.21,131.02,127.96,130.51,1611843
MAA,2025-11-24,130.4,130.66,129.25,130.22,1034000
MAA,2025-11-25,130.16,132.83,129.92,131.93,888219
MAA,2025-11-26,131.29,133.0,130.8,132.37,707895
MAA,2025-11-28,132.21,133.55,131.97,132.74,388232
MAA,2025-12-01,131.97,133.77,131.72,132.23,880200
MAA,2025-12-02,132.84,133.05,131.07,132.12,947600
MAA,2025-12-03,131.99,133.0,131.09,131.4,735600
MAA,2025-12-04,131.34,132.06,129.61,129.78,788000
MAA,2025-12-05,128.45,129.82,128.34,128.62,874502
MAA,2025-12-08,128.12,128.71,126.88,127.96,1051000
MAA,2025-12-09,128.66,129.66,127.42,127.48,1191700
MAA,2025-12-10,127.66,129.37,127.66,128.84,979203
MAA,2025-12-11,129.45,130.42,128.94,129.88,823500
MAA,2025-12-12,130.48,130.62,128.28,129.05,1045030
MAA,2025-12-15,129.72,129.95,128.57,129.62,1137440
MAA,2025-12-16,129.69,130.67,128.78,130.1,1063900
MAA,2025-12-17,130.47,134.42,130.39,133.91,1515037
MAA,2025-12-18,134.31,134.42,132.97,133.15,1068100
MAA,2025-12-19,132.84,133.24,131.09,131.12,2492000
MAA,2025-12-22,130.45,134.17,130.01,133.51,1545017
MAA,2025-12-23,133.84,134.43,132.45,133.08,802900
MAA,2025-12-24,133.45,134.75,133.45,134.25,520521
MAA,2025-12-26,133.9,134.78,133.72,134.6,507500
MAA,2025-12-29,135.19,136.06,134.62,135.95,518437
MAA,2025-12-30,135.96,136.91,135.86,136.67,1039627
MAA,2025-12-31,136.66,136.97,135.56,135.69,1042400
MAA,2026-01-02,135.29,136.75,134.36,135.9,841200
MAA,2026-01-05,135.4,136.32,134.04,134.16,1043547
MAA,2026-01-06,133.34,135.88,133.34,134.97,1080800
MAA,2026-01-07,134.99,135.78,131.29,131.85,1421800
MAA,2026-01-08,131.94,135.54,131.08,135.33,1082839
MAA,2026-01-09,135.33,135.92,131.63,132.75,1915700
MAA,2026-01-12,133.02,133.61,130.49,131.12,1000948
MAA,2026-01-13,131.5,132.27,129.12,131.32,708339
MAA,2026-01-14,131.64,133.15,131.29,133.11,798200
MAA,2026-01-15,133.0,133.95,132.95,133.8,550900
MAA,2026-01-16,133.34,135.47,132.34,135.43,908100
MAA,2026-01-20,133.76,134.59,131.87,132.79,1149642
MAA,2026-01-21,133.33,134.23,132.33,133.74,1013400
MAA,2026-01-22,133.62,135.47,132.65,133.03,731719
MAA,2026-01-23,132.93,134.28,132.45,134.15,591996
MAA,2026-01-26,134.84,134.84,132.48,133.33,623916
MAA,2026-01-27,133.28,134.34,133.01,133.1,694532
MAA,2026-01-28,133.23,133.7,130.2,130.86,603000
MAA,2026-01-29,131.68,133.12,130.89,132.06,931771
MAA,2026-01-30,132.48,132.72,130.53,132.67,1009900
MAA,2026-02-02,132.57,132.65,130.54,130.71,1019300
MAA,2026-02-03,130.06,131.54,128.75,130.6,1338900
MAA,2026-02-04,131.72,134.79,131.2,133.41,1279721
MAA,2026-02-05,132.16,133.42,128.03,129.14,2330281
MAA,2026-02-06,128.41,130.75,128.37,130.53,1525207
MAA,2026-02-09,130.45,132.07,129.8,131.96,746700
MAA,2026-02-10,132.06,134.97,132.06,134.8,866430
MAA,2026-02-11,134.36,136.17,133.71,134.38,981729
MAA,2026-02-12,134.7,134.76,129.78,131.82,1585710
MAA,2026-02-13,132.36,134.34,131.52,133.91,878339
MAA,2026-02-17,134.35,135.39,131.32,132.78,795800
MAA,2026-02-18,132.87,133.72,131.82,133.48,797435
MAA,2026-02-19,132.8,134.27,132.35,133.43,906222
MAA,2026-02-20,134.0,134.05,131.44,131.85,704600
MAA,2026-02-23,132.32,134.37,131.31,131.72,1161735
MAA,2026-02-24,131.77,132.58,130.65,132.47,895800
MAA,2026-02-25,132.56,133.42,130.4,132.43,1238837
MAA,2026-02-26,133.05,134.62,132.93,134.22,725360
MAA,2026-02-27,133.64,133.87,131.38,132.24,1207147
MAA,2026-03-02,132.19,133.36,131.07,132.49,844500
MAA,2026-03-03,130.96,132.74,129.94,131.95,689960
MAA,2026-03-04,131.2,132.3,130.68,132.16,659028
MAA,2026-03-05,131.07,132.93,130.54,132.78,957012
MAA,2026-03-06,131.62,132.06,129.81,131.18,776038
MAA,2026-03-09,130.03,130.98,127.93,130.54,885605
MAA,2026-03-10,129.9,130.5,128.14,128.55,796045
MAA,2026-03-11,127.96,127.96,124.94,126.37,1231800
MAA,2026-03-12,125.86,127.74,125.12,126.2,933932
MAA,2026-03-13,127.9,128.69,124.62,124.79,497200
MAA,2026-03-16,126.01,126.42,124.83,124.84,547805
MAA,2026-03-17,126.01,126.74,125.22,126.52,660514
MAA,2026-03-18,125.82,126.19,124.1,124.28,1145600
MAA,2026-03-19,123.93,124.65,122.77,123.0,1043500
MAA,2026-03-20,122.86,123.06,119.76,120.32,2047729
MAA,2026-03-23,121.89,122.95,120.86,120.91,1266704
MAA,2026-03-24,120.18,121.72,119.6,120.33,1130846
MAA,2026-03-25,121.28,121.5,119.95,120.17,640649
MAA,2026-03-26,120.04,121.66,119.99,120.67,790952
MAA,2026-03-27,120.51,120.87,118.84,119.11,986944
MAA,2026-03-30,119.97,121.72,119.43,120.25,755900
MAA,2026-03-31,121.58,122.34,119.97,120.64,1225000
MAA,2026-04-01,120.13,121.74,120.13,121.07,1151269
MAA,2026-04-02,121.11,123.48,120.68,123.37,1075803
MAA,2026-04-06,123.22,124.16,122.93,123.31,614900
MAA,2026-04-07,123.1,124.1,122.26,122.79,1082900
MAA,2026-04-08,124.01,124.86,123.48,124.56,812783
MAA,2026-04-09,123.84,125.02,123.57,124.1,763278
MAA,2026-04-10,124.35,125.78,123.99,124.86,778573
MAA,2026-04-13,124.48,124.8,122.95,124.37,821144
MAA,2026-04-14,124.01,125.52,123.51,124.81,821429
MAA,2026-04-15,124.74,125.4,123.25,124.19,1039400
MAA,2026-04-16,123.98,124.86,121.91,123.1,1779916
MAA,2026-04-17,123.42,128.38,123.42,127.94,1533863
MAA,2026-04-20,127.44,129.59,127.24,129.47,722170
MAA,2026-04-21,129.06,129.53,125.68,125.74,750823
MAA,2026-04-22,126.29,126.39,124.0,124.59,569200
MAA,2026-04-23,124.63,126.4,124.63,126.0,536936
MAA,2026-04-24,126.0,126.77,125.1,125.66,529500
MAA,2026-04-27,125.49,126.6,125.2,125.39,633900
MAA,2026-04-28,125.99,130.64,125.99,130.38,1012800
MAA,2026-04-29,129.75,131.36,128.92,129.71,1599955
MAA,2026-04-30,130.0,130.97,127.22,129.18,1953522
MAA,2026-05-01,129.06,130.14,127.42,128.56,849032
MAA,2026-05-04,127.74,130.47,127.74,129.06,860655
MAA,2026-05-05,128.93,131.59,128.91,130.16,824500
MAA,2026-05-06,130.05,132.67,130.05,130.3,1362614
MAA,2026-05-07,130.04,131.43,130.04,130.36,1113300
MAA,2026-05-08,130.39,130.78,128.75,129.31,767028
