symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
MELI,2025-03-31,1995.99,2020.0,1921.0,1950.87,681200
MELI,2025-04-01,1955.74,1955.74,1906.15,1915.0,682533
MELI,2025-04-02,1900.0,1952.5,1890.0,1934.03,466339
MELI,2025-04-03,1870.81,1965.97,1848.15,1945.55,656139
MELI,2025-04-04,1862.64,1894.32,1807.2,1841.29,853300
MELI,2025-04-07,1726.21,1880.0,1723.9,1794.73,671414
MELI,2025-04-08,1883.81,1944.09,1810.17,1826.11,621530
MELI,2025-04-09,1800.0,2003.23,1797.28,1980.66,927427
MELI,2025-04-10,1960.01,1960.01,1865.24,1933.99,383893
MELI,2025-04-11,1943.0,2002.84,1935.0,1996.95,359400
MELI,2025-04-14,2070.97,2075.0,2000.0,2037.12,318016
MELI,2025-04-15,2070.0,2121.87,2043.01,2118.32,424725
MELI,2025-04-16,2062.35,2093.43,2030.0,2064.37,426241
MELI,2025-04-17,2088.97,2110.91,2050.56,2099.37,251100
MELI,2025-04-21,2088.47,2115.94,2031.59,2056.43,227032
MELI,2025-04-22,2099.37,2152.67,2080.54,2128.33,323300
MELI,2025-04-23,2182.03,2200.0,2129.16,2139.92,331248
MELI,2025-04-24,2159.26,2210.0,2133.02,2204.81,391200
MELI,2025-04-25,2204.81,2235.96,2186.0,2225.85,284214
MELI,2025-04-28,2240.51,2249.07,2186.56,2208.4,249500
MELI,2025-04-29,2225.39,2295.89,2208.32,2280.86,352351
MELI,2025-04-30,2230.0,2337.51,2217.83,2330.85,601348
MELI,2025-05-01,2337.86,2349.0,2290.6,2294.52,303934
MELI,2025-05-02,2325.0,2338.28,2257.39,2280.69,352979
MELI,2025-05-05,2256.0,2278.5,2242.5,2246.54,294269
MELI,2025-05-06,2225.0,2251.25,2206.88,2229.0,475900
MELI,2025-05-07,2222.84,2277.6,2217.46,2262.09,711900
MELI,2025-05-08,2470.07,2501.0,2380.41,2410.0,906096
MELI,2025-05-09,2424.89,2469.61,2413.86,2450.0,382880
MELI,2025-05-12,2500.0,2520.0,2443.61,2504.61,550360
MELI,2025-05-13,2504.61,2561.68,2491.28,2515.12,361396
MELI,2025-05-14,2516.25,2564.03,2509.4,2564.0,317408
MELI,2025-05-15,2569.78,2610.3,2547.8,2586.49,403553
MELI,2025-05-16,2590.5,2608.01,2573.34,2584.92,280200
MELI,2025-05-19,2574.52,2604.7,2536.4,2578.35,367743
MELI,2025-05-20,2562.81,2584.24,2545.51,2579.21,256132
MELI,2025-05-21,2549.32,2625.11,2549.32,2601.97,344617
MELI,2025-05-22,2563.0,2635.88,2561.0,2606.01,282400
MELI,2025-05-23,2550.25,2575.0,2501.1,2507.83,502617
MELI,2025-05-27,2521.39,2560.02,2504.11,2555.17,266222
MELI,2025-05-28,2558.79,2584.69,2530.33,2550.71,267667
MELI,2025-05-29,2578.19,2578.19,2527.05,2545.49,200100
MELI,2025-05-30,2538.68,2572.71,2525.0,2563.29,405933
MELI,2025-06-02,2563.0,2595.0,2535.0,2593.44,260686
MELI,2025-06-03,2606.0,2627.82,2582.0,2602.26,268820
MELI,2025-06-04,2601.07,2616.45,2569.0,2573.96,293100
MELI,2025-06-05,2575.0,2593.03,2554.95,2581.74,238595
MELI,2025-06-06,2540.01,2545.95,2414.0,2482.39,713991
MELI,2025-06-09,2477.5,2486.91,2448.6,2448.6,399700
MELI,2025-06-10,2440.0,2448.67,2364.54,2396.44,502700
MELI,2025-06-11,2395.85,2416.95,2345.0,2387.0,499517
MELI,2025-06-12,2373.56,2391.45,2361.49,2368.82,310100
MELI,2025-06-13,2345.13,2397.38,2332.73,2371.98,341643
MELI,2025-06-16,2390.0,2466.72,2380.1,2454.76,351069
MELI,2025-06-17,2446.8,2473.91,2378.92,2389.48,310107
MELI,2025-06-18,2400.0,2410.0,2364.74,2402.75,238238
MELI,2025-06-20,2429.55,2439.48,2396.0,2403.81,368800
MELI,2025-06-23,2403.81,2465.25,2376.3,2452.89,350700
MELI,2025-06-24,2489.5,2530.6,2474.85,2528.95,313398
MELI,2025-06-25,2540.0,2565.45,2500.85,2540.5,303188
MELI,2025-06-26,2540.0,2576.36,2525.34,2560.2,326974
MELI,2025-06-27,2568.0,2585.0,2529.86,2560.05,295900
MELI,2025-06-30,2576.13,2615.36,2552.77,2613.63,293313
MELI,2025-07-01,2645.22,2645.22,2474.97,2501.4,573489
MELI,2025-07-02,2498.44,2531.53,2433.66,2472.05,416133
MELI,2025-07-03,2514.22,2521.79,2485.5,2514.05,194200
MELI,2025-07-07,2495.0,2512.09,2474.05,2501.08,311526
MELI,2025-07-08,2492.31,2505.64,2431.92,2476.6,224979
MELI,2025-07-09,2492.0,2505.0,2464.64,2477.08,240110
MELI,2025-07-10,2438.66,2448.29,2358.32,2402.1,472428
MELI,2025-07-11,2406.53,2417.61,2368.32,2387.45,341942
MELI,2025-07-14,2379.82,2420.0,2376.0,2380.25,230237
MELI,2025-07-15,2383.99,2405.0,2360.0,2390.0,240671
MELI,2025-07-16,2408.78,2408.78,2367.08,2405.15,210609
MELI,2025-07-17,2405.15,2422.17,2347.35,2351.14,378962
MELI,2025-07-18,2364.0,2428.04,2347.99,2413.57,319851
MELI,2025-07-21,2402.81,2412.28,2345.0,2379.06,249248
MELI,2025-07-22,2394.5,2410.0,2375.13,2384.72,266900
MELI,2025-07-23,2387.27,2399.7,2359.62,2394.43,268210
MELI,2025-07-24,2407.58,2410.66,2367.93,2391.05,159571
MELI,2025-07-25,2400.11,2400.11,2345.0,2362.56,278625
MELI,2025-07-28,2365.0,2378.61,2348.09,2354.11,192908
MELI,2025-07-29,2374.48,2390.0,2362.94,2384.9,259321
MELI,2025-07-30,2393.0,2400.0,2368.71,2381.39,227474
MELI,2025-07-31,2384.99,2389.9,2350.0,2373.89,258237
MELI,2025-08-01,2379.99,2401.53,2360.0,2375.92,375260
MELI,2025-08-04,2400.0,2431.19,2370.43,2395.83,563545
MELI,2025-08-05,2329.11,2480.0,2318.08,2408.02,1124114
MELI,2025-08-06,2441.34,2455.94,2284.99,2317.22,616200
MELI,2025-08-07,2338.69,2368.9,2311.11,2334.82,352054
MELI,2025-08-08,2345.47,2359.0,2302.75,2353.7,303516
MELI,2025-08-11,2353.0,2360.22,2291.0,2292.04,351431
MELI,2025-08-12,2292.41,2375.0,2292.3,2350.83,408710
MELI,2025-08-13,2364.07,2388.74,2313.1,2327.3,313888
MELI,2025-08-14,2322.52,2347.43,2313.56,2319.8,286250
MELI,2025-08-15,2345.0,2432.83,2342.32,2392.3,411279
MELI,2025-08-18,2416.37,2425.0,2364.01,2364.01,223400
MELI,2025-08-19,2361.45,2379.15,2333.47,2342.94,352800
MELI,2025-08-20,2353.25,2365.77,2327.5,2335.98,272523
MELI,2025-08-21,2345.66,2355.98,2319.01,2337.44,216768
MELI,2025-08-22,2347.5,2461.94,2347.5,2430.62,436344
MELI,2025-08-25,2421.76,2440.0,2385.01,2407.74,199676
MELI,2025-08-26,2408.0,2426.95,2375.0,2405.53,409826
MELI,2025-08-27,2380.07,2425.0,2380.07,2413.43,224192
MELI,2025-08-28,2396.97,2504.37,2396.97,2472.29,373338
MELI,2025-08-29,2484.0,2503.24,2446.3,2472.91,292510
MELI,2025-09-02,2424.55,2438.78,2365.44,2379.76,360087
MELI,2025-09-03,2367.87,2380.26,2342.71,2373.12,302358
MELI,2025-09-04,2376.68,2421.76,2372.11,2417.8,270736
MELI,2025-09-05,2421.63,2450.22,2321.33,2417.49,493514
MELI,2025-09-08,2361.11,2373.93,2298.04,2346.96,789149
MELI,2025-09-09,2348.21,2378.24,2341.33,2373.01,272591
MELI,2025-09-10,2377.0,2402.89,2318.42,2348.99,415705
MELI,2025-09-11,2357.08,2372.31,2331.55,2338.2,331253
MELI,2025-09-12,2325.0,2352.38,2290.5,2339.36,571819
MELI,2025-09-15,2337.76,2352.44,2311.36,2335.82,375567
MELI,2025-09-16,2344.55,2394.17,2336.87,2390.14,436780
MELI,2025-09-17,2395.7,2468.25,2370.26,2446.32,418489
MELI,2025-09-18,2459.67,2531.19,2459.32,2476.37,378905
MELI,2025-09-19,2493.06,2500.0,2433.32,2452.34,416953
MELI,2025-09-22,2442.11,2463.34,2415.76,2460.66,288413
MELI,2025-09-23,2460.0,2516.65,2433.49,2494.35,267950
MELI,2025-09-24,2511.67,2530.0,2481.5,2510.97,272620
MELI,2025-09-25,2507.89,2507.89,2443.15,2492.25,362522
MELI,2025-09-26,2499.0,2514.9,2459.35,2468.42,249728
MELI,2025-09-29,2492.23,2548.5,2484.65,2501.31,283323
MELI,2025-09-30,2475.0,2481.1,2314.18,2336.94,928702
MELI,2025-10-01,2344.29,2345.0,2172.77,2176.91,1189734
MELI,2025-10-02,2201.65,2250.86,2159.36,2246.6,898141
MELI,2025-10-03,2241.01,2249.5,2160.0,2172.75,617600
MELI,2025-10-06,2178.31,2178.31,2116.0,2154.22,636849
MELI,2025-10-07,2151.87,2189.47,2118.27,2187.57,332543
MELI,2025-10-08,2194.3,2199.11,2140.64,2179.89,396471
MELI,2025-10-09,2183.0,2279.45,2170.0,2275.0,523234
MELI,2025-10-10,2271.01,2280.0,2120.0,2133.67,731200
MELI,2025-10-13,2150.01,2207.91,2146.0,2175.91,352689
MELI,2025-10-14,2150.0,2183.95,2121.41,2157.82,315811
MELI,2025-10-15,2181.92,2181.92,2033.0,2048.35,757000
MELI,2025-10-16,2050.51,2071.78,2025.25,2043.06,818296
MELI,2025-10-17,2061.9,2061.9,2020.0,2024.98,742277
MELI,2025-10-20,2039.73,2105.0,2033.09,2102.11,361246
MELI,2025-10-21,2105.0,2163.24,2096.0,2142.05,349419
MELI,2025-10-22,2129.56,2131.44,2088.45,2095.21,283279
MELI,2025-10-23,2108.69,2149.98,2095.0,2148.32,296386
MELI,2025-10-24,2171.82,2185.0,2140.02,2161.11,367718
MELI,2025-10-27,2300.0,2304.09,2220.0,2282.32,640426
MELI,2025-10-28,2290.54,2298.05,2250.05,2290.14,385602
MELI,2025-10-29,2283.42,2319.28,2251.0,2295.92,545820
MELI,2025-10-30,2210.55,2428.0,2210.0,2360.76,892725
MELI,2025-10-31,2375.0,2419.78,2308.0,2327.26,754766
MELI,2025-11-03,2331.2,2387.55,2289.0,2316.4,497482
MELI,2025-11-04,2300.0,2372.79,2270.0,2305.69,383692
MELI,2025-11-05,2295.0,2320.0,2233.42,2301.88,464509
MELI,2025-11-06,2274.12,2276.91,2121.78,2128.33,742547
MELI,2025-11-07,2120.0,2122.0,2078.36,2108.6,655943
MELI,2025-11-10,2127.15,2131.56,2049.43,2092.04,823965
MELI,2025-11-11,2086.16,2124.5,2070.0,2099.57,395268
MELI,2025-11-12,2141.57,2143.44,2094.66,2103.91,406033
MELI,2025-11-13,2084.51,2100.0,2017.88,2031.05,700919
MELI,2025-11-14,2030.15,2049.55,1990.55,2048.89,600885
MELI,2025-11-17,2055.0,2074.19,2038.0,2057.72,375300
MELI,2025-11-18,2051.1,2084.13,2035.61,2058.81,380027
MELI,2025-11-19,2065.0,2095.67,2054.17,2077.18,428859
MELI,2025-11-20,2105.3,2108.0,1897.18,1899.75,1195200
MELI,2025-11-21,1903.62,1966.74,1901.0,1951.78,816100
MELI,2025-11-24,1970.0,2011.0,1935.09,2008.92,870208
MELI,2025-11-25,2000.67,2059.94,1990.56,2055.0,524784
MELI,2025-11-26,2077.44,2079.97,2026.0,2033.32,378105
MELI,2025-11-28,2075.38,2090.86,2050.0,2071.78,248705
MELI,2025-12-01,2060.0,2084.88,2035.39,2064.55,538712
MELI,2025-12-02,2067.75,2153.75,2066.01,2115.91,616371
MELI,2025-12-03,2117.0,2151.63,2102.56,2119.83,383800
MELI,2025-12-04,2128.51,2151.33,2079.08,2139.56,443086
MELI,2025-12-05,2145.49,2163.0,2051.04,2066.42,668900
MELI,2025-12-08,2087.08,2121.42,2075.0,2088.36,361376
MELI,2025-12-09,2072.05,2091.99,2044.59,2074.48,418183
MELI,2025-12-10,2031.01,2037.5,1957.0,1970.73,1173949
MELI,2025-12-11,1978.41,2042.05,1969.69,2019.81,522746
MELI,2025-12-12,2014.65,2050.49,2005.0,2015.89,401373
MELI,2025-12-15,2028.86,2028.86,1955.11,1966.76,487100
MELI,2025-12-16,1964.44,1974.3,1906.18,1933.72,908305
MELI,2025-12-17,1943.69,1956.05,1901.83,1916.28,687600
MELI,2025-12-18,1932.49,1983.22,1932.49,1964.46,686120
MELI,2025-12-19,1969.84,2014.46,1962.0,1997.61,737900
MELI,2025-12-22,2009.88,2013.0,1960.03,1993.65,311112
MELI,2025-12-23,1995.0,2006.66,1974.0,1995.07,254277
MELI,2025-12-24,1996.0,2008.17,1982.12,1998.21,98200
MELI,2025-12-26,1998.08,2012.0,1994.01,2005.71,192536
MELI,2025-12-29,1995.0,2039.76,1986.0,2014.97,276102
MELI,2025-12-30,2014.92,2025.19,1997.06,2020.88,294173
MELI,2025-12-31,2014.56,2027.73,2007.5,2014.26,199741
MELI,2026-01-02,2027.55,2035.0,1968.88,1973.7,502500
MELI,2026-01-05,2011.94,2211.93,2010.89,2148.62,1073342
MELI,2026-01-06,2142.17,2239.95,2138.0,2187.04,689431
MELI,2026-01-07,2187.04,2188.49,2130.0,2162.61,383332
MELI,2026-01-08,2176.7,2200.7,2160.02,2179.8,340766
MELI,2026-01-09,2191.5,2193.06,2162.0,2178.41,309300
MELI,2026-01-12,2164.27,2165.03,2122.57,2149.9,408556
MELI,2026-01-13,2127.21,2130.15,2030.91,2073.57,690139
MELI,2026-01-14,2055.7,2108.0,2041.02,2101.95,500449
MELI,2026-01-15,2137.12,2151.46,2084.61,2098.85,425229
MELI,2026-01-16,2104.74,2110.04,2061.62,2075.01,547103
MELI,2026-01-20,2049.04,2110.36,2028.21,2034.82,536212
MELI,2026-01-21,2045.0,2093.51,2032.01,2057.77,943090
MELI,2026-01-22,2113.41,2166.0,2111.01,2153.75,872953
MELI,2026-01-23,2145.0,2153.46,2100.31,2137.29,467184
MELI,2026-01-26,2131.47,2241.99,2127.97,2212.62,539447
MELI,2026-01-27,2222.0,2302.46,2205.0,2295.0,569687
MELI,2026-01-28,2303.91,2342.0,2266.35,2268.6,486219
MELI,2026-01-29,2268.98,2292.34,2209.93,2218.14,418727
MELI,2026-01-30,2200.0,2226.68,2129.0,2147.79,558645
MELI,2026-02-02,2134.51,2184.9,2112.28,2147.22,342198
MELI,2026-02-03,2145.0,2158.27,2065.64,2099.9,502041
MELI,2026-02-04,2085.31,2090.26,1985.34,2052.78,766896
MELI,2026-02-05,2066.02,2094.09,2024.14,2034.76,519100
MELI,2026-02-06,2042.43,2042.43,1913.0,1970.15,938144
MELI,2026-02-09,1984.02,2037.02,1958.88,2035.59,546634
MELI,2026-02-10,2035.18,2082.09,2012.33,2025.32,545700
MELI,2026-02-11,2053.23,2060.0,1972.0,2018.18,471003
MELI,2026-02-12,2092.62,2113.9,1997.0,2007.0,584400
MELI,2026-02-13,1990.26,2006.32,1963.47,1988.26,425771
MELI,2026-02-17,1975.39,2006.66,1931.12,1975.51,425711
MELI,2026-02-18,1988.21,2047.87,1976.0,2009.05,328066
MELI,2026-02-19,2009.08,2025.39,1990.18,1996.55,284678
MELI,2026-02-20,1986.01,2020.55,1964.87,1996.87,361113
MELI,2026-02-23,1995.35,2008.19,1848.91,1864.46,757900
MELI,2026-02-24,1885.0,1928.96,1857.12,1922.56,900838
MELI,2026-02-25,1760.12,1781.48,1654.24,1767.71,2381200
MELI,2026-02-26,1791.0,1796.0,1731.26,1740.88,1089704
MELI,2026-02-27,1739.37,1775.98,1721.41,1757.58,792929
MELI,2026-03-02,1700.15,1780.0,1682.12,1777.0,818928
MELI,2026-03-03,1688.88,1721.96,1660.2,1714.01,977641
MELI,2026-03-04,1731.76,1789.0,1727.0,1769.03,520948
MELI,2026-03-05,1769.7,1810.62,1765.0,1780.36,489818
MELI,2026-03-06,1758.13,1794.17,1738.55,1787.86,440041
MELI,2026-03-09,1742.71,1769.52,1721.41,1769.52,601173
MELI,2026-03-10,1773.5,1773.5,1723.7,1742.09,442005
MELI,2026-03-11,1745.26,1766.56,1726.46,1766.1,367969
MELI,2026-03-12,1700.0,1712.69,1631.18,1680.0,1203900
MELI,2026-03-13,1670.8,1695.0,1645.91,1670.0,678931
MELI,2026-03-16,1685.0,1741.96,1681.0,1732.33,466005
MELI,2026-03-17,1733.33,1752.26,1711.0,1728.14,362733
MELI,2026-03-18,1718.45,1741.21,1686.99,1690.26,366872
MELI,2026-03-19,1680.02,1684.03,1648.51,1666.93,427484
MELI,2026-03-20,1656.0,1671.72,1631.18,1635.76,537400
MELI,2026-03-23,1662.46,1691.79,1637.21,1666.08,460670
MELI,2026-03-24,1647.32,1653.52,1606.21,1612.02,511100
MELI,2026-03-25,1637.1,1658.66,1617.25,1639.47,403799
MELI,2026-03-26,1624.77,1668.59,1620.0,1630.99,290137
MELI,2026-03-27,1618.96,1633.12,1593.21,1599.52,546400
MELI,2026-03-30,1608.05,1633.58,1598.23,1619.2,385822
MELI,2026-03-31,1645.0,1741.64,1631.02,1729.02,800442
MELI,2026-04-01,1740.16,1741.04,1692.31,1718.97,643621
MELI,2026-04-02,1689.97,1737.99,1684.09,1715.52,290514
MELI,2026-04-06,1706.58,1727.26,1694.0,1710.37,210700
MELI,2026-04-07,1714.26,1744.91,1691.91,1742.3,351316
MELI,2026-04-08,1822.79,1843.91,1765.43,1775.74,521108
MELI,2026-04-09,1783.49,1802.22,1744.1,1793.21,322700
MELI,2026-04-10,1801.0,1812.89,1756.87,1773.96,366930
MELI,2026-04-13,1761.75,1839.01,1761.11,1831.93,465500
MELI,2026-04-14,1841.0,1878.85,1836.34,1840.66,358273
MELI,2026-04-15,1858.19,1887.07,1843.04,1872.12,470744
MELI,2026-04-16,1860.74,1891.5,1808.6,1822.13,412601
MELI,2026-04-17,1850.19,1875.0,1832.5,1855.83,361000
MELI,2026-04-20,1855.83,1871.44,1835.01,1870.08,356896
MELI,2026-04-21,1884.01,1903.0,1851.0,1854.18,260883
MELI,2026-04-22,1871.74,1881.38,1843.96,1860.98,255561
MELI,2026-04-23,1845.15,1846.85,1792.32,1809.2,304035
MELI,2026-04-24,1819.43,1841.06,1799.72,1835.22,299236
MELI,2026-04-27,1832.84,1874.23,1832.01,1839.28,365050
MELI,2026-04-28,1839.91,1846.33,1778.34,1791.99,329141
MELI,2026-04-29,1767.75,1771.5,1738.0,1767.02,450809
MELI,2026-04-30,1768.0,1810.0,1761.44,1792.63,317745
MELI,2026-05-01,1799.44,1861.34,1799.43,1850.05,375142
MELI,2026-05-04,1847.16,1876.01,1813.19,1813.53,373030
MELI,2026-05-05,1812.61,1821.31,1778.27,1817.31,329300
MELI,2026-05-06,1830.01,1864.5,1825.0,1841.14,422294
MELI,2026-05-07,1850.81,1890.0,1839.55,1870.01,814640
MELI,2026-05-08,1685.0,1704.19,1623.0,1632.52,2333893
