symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
TROW,2024-12-24,107.85,109.61,107.85,109.54,357400
TROW,2024-12-26,109.37,110.13,108.93,110.02,558700
TROW,2024-12-27,109.08,109.93,107.45,108.23,731300
TROW,2024-12-30,106.97,107.16,105.92,106.54,1005262
TROW,2024-12-31,107.14,107.33,105.24,105.82,962933
TROW,2025-01-02,106.36,107.26,105.59,106.13,1128294
TROW,2025-01-03,106.93,107.47,105.9,107.31,750409
TROW,2025-01-06,108.17,108.65,106.83,106.98,1113142
TROW,2025-01-07,107.29,107.6,104.88,105.84,1180904
TROW,2025-01-08,105.19,105.68,104.5,105.58,1094345
TROW,2025-01-10,104.11,104.56,101.09,101.57,2164138
TROW,2025-01-13,100.76,103.85,100.7,103.51,2154840
TROW,2025-01-14,103.86,105.19,103.81,104.9,1552300
TROW,2025-01-15,107.12,107.97,105.66,106.03,1289990
TROW,2025-01-16,105.73,106.0,104.32,104.92,1195243
TROW,2025-01-17,106.26,106.58,105.55,105.93,1182115
TROW,2025-01-21,106.49,107.45,105.95,106.48,870638
TROW,2025-01-22,105.96,106.57,104.84,106.24,1398542
TROW,2025-01-23,105.58,106.28,105.03,106.09,1631304
TROW,2025-01-24,105.79,107.37,105.74,106.86,1099000
TROW,2025-01-27,105.52,106.5,104.36,106.41,1805800
TROW,2025-01-28,106.57,108.67,105.82,108.21,1352717
TROW,2025-01-29,108.05,108.38,106.45,106.96,1059000
TROW,2025-01-30,107.68,108.79,107.21,108.44,1063400
TROW,2025-01-31,108.38,110.71,108.38,109.4,3761400
TROW,2025-02-03,107.88,108.55,105.91,107.86,2475609
TROW,2025-02-04,107.7,108.91,106.97,108.12,2586471
TROW,2025-02-05,105.4,105.46,102.66,103.58,3132500
TROW,2025-02-06,104.38,106.19,103.64,104.27,1720300
TROW,2025-02-07,104.26,104.62,102.26,103.06,1433743
TROW,2025-02-10,103.39,103.69,102.37,102.57,1240612
TROW,2025-02-11,101.9,102.82,101.66,102.02,1041005
TROW,2025-02-12,101.05,101.43,99.61,100.04,1601700
TROW,2025-02-13,100.31,100.57,99.25,100.34,1586438
TROW,2025-02-14,100.71,101.21,100.12,100.28,1176176
TROW,2025-02-18,100.35,101.0,99.77,100.94,1595802
TROW,2025-02-19,100.24,101.6,100.02,101.39,1694915
TROW,2025-02-20,101.62,102.02,100.76,101.51,1161206
TROW,2025-02-21,101.88,102.12,98.91,99.43,1200098
TROW,2025-02-24,99.66,100.33,97.97,99.72,1238208
TROW,2025-02-25,100.05,100.44,98.94,99.4,1387528
TROW,2025-02-26,99.39,99.81,97.83,98.0,1531339
TROW,2025-02-27,98.57,99.17,97.0,97.06,1165480
TROW,2025-02-28,97.54,99.3,97.03,98.92,1839677
TROW,2025-03-03,99.54,100.06,96.86,97.2,1321715
TROW,2025-03-04,96.19,96.37,92.35,93.66,2534308
TROW,2025-03-05,93.67,94.93,93.07,94.18,2462328
TROW,2025-03-06,93.1,94.57,92.39,92.53,2263438
TROW,2025-03-07,92.36,94.66,91.01,94.19,2534352
TROW,2025-03-10,92.98,94.74,91.04,92.42,2482927
TROW,2025-03-11,92.5,92.54,89.81,90.11,2000321
TROW,2025-03-12,90.83,91.23,86.82,87.28,2969463
TROW,2025-03-13,87.5,88.54,85.7,86.12,2756740
TROW,2025-03-14,87.39,88.61,86.69,88.27,2552335
TROW,2025-03-17,88.5,89.93,88.45,89.47,1919500
TROW,2025-03-18,89.12,89.57,88.15,88.8,1822537
TROW,2025-03-19,89.11,89.9,88.56,89.23,1696845
TROW,2025-03-20,88.7,89.49,88.2,88.27,1833500
TROW,2025-03-21,87.52,88.54,87.01,88.07,5915300
TROW,2025-03-24,89.25,91.39,89.18,91.06,1990701
TROW,2025-03-25,91.46,92.21,90.13,90.57,1427041
TROW,2025-03-26,90.62,91.44,89.14,89.6,1358867
TROW,2025-03-27,89.59,90.51,89.04,89.84,1648800
TROW,2025-03-28,89.68,89.89,86.42,86.87,1956970
TROW,2025-03-31,86.49,87.64,85.1,87.16,2326800
TROW,2025-04-01,86.81,87.94,86.4,87.54,1368693
TROW,2025-04-02,86.67,89.68,86.47,89.08,1517200
TROW,2025-04-03,85.4,85.41,81.34,81.8,3286037
TROW,2025-04-04,80.14,81.17,78.11,78.36,4564400
TROW,2025-04-07,75.48,80.86,73.86,77.47,3939865
TROW,2025-04-08,79.83,80.3,74.95,76.15,2991905
TROW,2025-04-09,75.01,86.07,75.01,85.54,4855131
TROW,2025-04-10,83.86,84.04,78.89,81.54,3031911
TROW,2025-04-11,81.53,84.92,80.41,84.19,2952676
TROW,2025-04-14,84.89,85.63,83.46,84.74,2389014
TROW,2025-04-15,85.0,85.76,82.95,83.09,1845444
TROW,2025-04-16,82.24,83.32,80.49,80.99,2017406
TROW,2025-04-17,81.59,82.72,81.36,81.69,4903959
TROW,2025-04-21,80.9,81.41,78.62,79.27,2006003
TROW,2025-04-22,80.37,82.4,80.07,81.76,1931957
TROW,2025-04-23,84.4,86.01,81.8,82.22,2854416
TROW,2025-04-24,82.86,85.37,82.4,84.93,1762467
TROW,2025-04-25,84.71,85.38,83.3,83.9,1575735
TROW,2025-04-28,83.9,85.13,83.34,84.18,1251450
TROW,2025-04-29,84.02,84.79,83.26,84.3,1563928
TROW,2025-04-30,82.96,84.2,81.84,84.01,3447683
TROW,2025-05-01,84.31,84.9,83.5,83.6,2488600
TROW,2025-05-02,86.26,88.01,84.93,86.95,3660747
TROW,2025-05-05,86.57,87.71,85.61,86.74,1849914
TROW,2025-05-06,86.08,86.72,85.48,85.54,1974238
TROW,2025-05-07,86.1,86.98,85.9,86.73,1624891
TROW,2025-05-08,87.32,88.9,86.76,87.91,1603900
TROW,2025-05-09,88.12,88.67,87.64,87.98,958652
TROW,2025-05-12,91.31,92.73,90.87,92.11,2060082
TROW,2025-05-13,92.3,93.11,92.05,92.21,1910600
TROW,2025-05-14,92.21,92.58,91.6,92.33,1466723
TROW,2025-05-15,92.28,92.73,91.73,92.64,1343300
TROW,2025-05-16,92.88,93.16,92.14,93.03,1493500
TROW,2025-05-19,91.85,93.21,91.57,92.94,936300
TROW,2025-05-20,92.57,92.97,91.74,92.11,929542
TROW,2025-05-21,91.32,92.25,90.16,90.21,1793000
TROW,2025-05-22,90.14,90.27,88.98,89.62,1541343
TROW,2025-05-23,87.77,88.8,87.76,88.25,1105532
TROW,2025-05-27,89.34,90.75,88.71,90.66,1140900
TROW,2025-05-28,90.69,90.85,89.09,89.18,902005
TROW,2025-05-29,90.38,90.38,88.64,89.47,1125401
TROW,2025-05-30,88.98,89.17,87.87,88.79,2885600
TROW,2025-06-02,88.25,88.3,86.75,87.42,1687500
TROW,2025-06-03,87.42,89.42,87.17,88.78,1454100
TROW,2025-06-04,88.94,89.42,88.67,88.98,1300358
TROW,2025-06-05,89.34,89.85,88.21,88.46,1235197
TROW,2025-06-06,89.73,90.45,88.62,89.45,1296009
TROW,2025-06-09,90.04,90.62,89.61,90.11,1078812
TROW,2025-06-10,90.21,91.04,89.78,91.01,1201325
TROW,2025-06-11,91.01,91.07,89.84,90.22,1525208
TROW,2025-06-12,89.43,90.02,88.5,89.73,1258640
TROW,2025-06-13,88.57,89.3,87.69,88.07,1197000
TROW,2025-06-16,88.86,90.22,88.57,89.64,1521733
TROW,2025-06-17,89.68,89.68,87.79,88.07,1122673
TROW,2025-06-18,87.93,89.44,87.27,88.61,1044951
TROW,2025-06-20,89.46,89.85,88.76,89.64,2605904
TROW,2025-06-23,89.62,90.44,88.44,90.39,1325000
TROW,2025-06-24,91.15,91.86,90.86,91.45,1247264
TROW,2025-06-25,91.74,91.74,90.66,91.31,1077337
TROW,2025-06-26,91.79,92.74,91.36,92.49,1111110
TROW,2025-06-27,92.94,93.13,91.66,92.42,1899400
TROW,2025-06-30,92.83,93.22,92.05,92.8,1822258
TROW,2025-07-01,92.2,95.93,92.2,94.89,2054214
TROW,2025-07-02,95.28,96.17,94.9,96.13,1346062
TROW,2025-07-03,96.58,96.89,95.8,96.31,924241
TROW,2025-07-07,95.98,96.62,94.45,95.11,1346700
TROW,2025-07-08,95.41,96.74,95.06,95.92,1052946
TROW,2025-07-09,96.28,97.99,96.15,97.56,1756672
TROW,2025-07-10,98.08,100.29,97.88,99.01,1763850
TROW,2025-07-11,98.16,98.56,96.91,97.58,1540008
TROW,2025-07-14,97.15,98.7,96.33,98.34,1712443
TROW,2025-07-15,98.38,98.8,96.73,96.77,1578752
TROW,2025-07-16,96.89,99.2,96.48,99.1,1995830
TROW,2025-07-17,99.09,102.74,98.4,102.33,2356114
TROW,2025-07-18,102.58,103.22,101.56,101.71,4819404
TROW,2025-07-21,101.94,102.41,100.62,100.69,1233665
TROW,2025-07-22,100.92,102.58,100.92,102.36,1279701
TROW,2025-07-23,102.9,103.56,102.56,103.23,1169000
TROW,2025-07-24,103.24,103.79,102.62,103.44,1174740
TROW,2025-07-25,103.51,103.67,101.7,102.83,1380300
TROW,2025-07-28,102.97,102.97,101.18,101.94,1310100
TROW,2025-07-29,102.53,102.53,100.47,100.9,1348042
TROW,2025-07-30,101.13,101.37,99.5,99.92,1519816
TROW,2025-07-31,99.39,99.9,97.38,97.56,3974129
TROW,2025-08-01,97.96,99.18,95.78,99.11,3037831
TROW,2025-08-04,99.33,102.03,98.82,101.88,1916400
TROW,2025-08-05,102.09,102.69,100.95,101.6,1410164
TROW,2025-08-06,101.93,101.94,100.85,101.38,1332146
TROW,2025-08-07,102.26,102.29,99.79,100.07,1192034
TROW,2025-08-08,100.39,101.36,99.89,101.03,1209752
TROW,2025-08-11,101.16,102.01,100.79,101.23,1123712
TROW,2025-08-12,101.84,103.59,101.63,103.51,1153541
TROW,2025-08-13,103.8,105.93,103.37,105.73,1344847
TROW,2025-08-14,104.88,105.12,104.3,104.88,948118
TROW,2025-08-15,105.25,105.25,102.8,102.94,1205900
TROW,2025-08-18,102.77,103.04,102.11,102.55,920246
TROW,2025-08-19,102.58,103.32,101.88,102.22,897372
TROW,2025-08-20,102.11,102.53,101.07,101.71,1232900
TROW,2025-08-21,101.7,101.7,100.07,100.52,985100
TROW,2025-08-22,101.12,104.72,100.98,104.14,1333300
TROW,2025-08-25,103.73,104.26,103.03,103.34,1030335
TROW,2025-08-26,102.99,104.77,102.76,104.4,1531031
TROW,2025-08-27,104.34,105.54,104.2,105.18,933600
TROW,2025-08-28,105.45,105.52,103.66,104.13,976300
TROW,2025-08-29,104.01,104.59,103.1,103.49,1171884
TROW,2025-09-02,101.89,102.36,100.6,101.55,1348727
TROW,2025-09-03,101.2,102.08,100.54,101.33,994549
TROW,2025-09-04,110.86,113.68,106.27,107.24,5280310
TROW,2025-09-05,107.49,107.71,103.6,104.01,2070655
TROW,2025-09-08,104.01,104.98,103.45,104.02,1587137
TROW,2025-09-09,103.54,104.86,102.76,103.04,1345000
TROW,2025-09-10,102.66,103.64,102.2,102.55,1396935
TROW,2025-09-11,102.55,103.0,100.59,101.64,2353918
TROW,2025-09-12,101.34,102.02,100.97,101.58,1123000
TROW,2025-09-15,101.86,102.14,100.7,101.4,1232324
TROW,2025-09-16,101.45,101.84,100.53,100.93,1137937
TROW,2025-09-17,101.13,103.57,100.98,102.07,1565518
TROW,2025-09-18,102.69,103.8,102.35,102.98,1771808
TROW,2025-09-19,103.15,103.42,101.78,103.17,2405307
TROW,2025-09-22,102.81,103.09,102.11,102.49,1174667
TROW,2025-09-23,102.49,103.51,101.32,101.88,1130300
TROW,2025-09-24,101.87,102.55,100.36,100.7,1353819
TROW,2025-09-25,100.28,101.02,99.95,100.46,1160211
TROW,2025-09-26,100.73,101.56,100.0,100.72,1139490
TROW,2025-09-29,101.12,101.15,100.13,100.77,1365300
TROW,2025-09-30,100.75,101.02,98.56,99.91,1458137
TROW,2025-10-01,99.56,100.09,98.35,98.38,1503419
TROW,2025-10-02,98.41,99.53,97.99,99.0,1796805
TROW,2025-10-03,99.43,100.55,98.99,100.53,1100800
TROW,2025-10-06,101.6,103.03,100.71,102.88,1551510
TROW,2025-10-07,103.24,104.25,102.58,102.97,1473114
TROW,2025-10-08,103.32,104.79,102.83,103.01,1184912
TROW,2025-10-09,103.37,104.0,102.52,103.19,1332831
TROW,2025-10-10,103.95,106.28,98.55,98.73,2081200
TROW,2025-10-13,101.77,103.44,101.08,102.56,1622100
TROW,2025-10-14,101.7,104.35,101.48,103.31,1195120
TROW,2025-10-15,104.08,104.58,101.62,102.9,960601
TROW,2025-10-16,103.34,103.5,100.08,100.41,1136468
TROW,2025-10-17,100.29,101.3,98.85,100.94,4353700
TROW,2025-10-20,101.21,102.13,101.14,101.47,1130700
TROW,2025-10-21,101.25,102.21,101.19,101.48,981507
TROW,2025-10-22,100.97,101.11,99.11,100.03,1345726
TROW,2025-10-23,100.1,100.6,99.18,99.76,1038008
TROW,2025-10-24,100.93,101.59,100.41,100.8,1054021
TROW,2025-10-27,102.24,103.18,101.72,102.12,1272252
TROW,2025-10-28,102.06,102.54,100.97,102.17,1161500
TROW,2025-10-29,101.98,102.2,100.57,100.76,1873937
TROW,2025-10-30,100.54,101.17,99.28,99.41,2113211
TROW,2025-10-31,100.12,101.4,96.36,99.8,3530574
TROW,2025-11-03,99.48,99.48,97.41,99.0,1739406
TROW,2025-11-04,98.34,99.83,97.66,98.58,1785098
TROW,2025-11-05,98.79,100.01,98.12,99.66,1615800
TROW,2025-11-06,99.42,100.38,98.57,99.43,1440526
TROW,2025-11-07,99.01,100.02,98.07,99.93,1842900
TROW,2025-11-10,100.59,100.99,98.8,100.26,1661707
TROW,2025-11-11,100.55,101.3,100.45,100.91,1185533
TROW,2025-11-12,101.13,102.47,101.13,101.98,1431397
TROW,2025-11-13,101.73,102.45,100.85,100.96,1215068
TROW,2025-11-14,99.81,100.49,98.85,99.01,1544546
TROW,2025-11-17,98.97,98.97,94.01,94.83,2173509
TROW,2025-11-18,93.97,95.87,93.38,94.89,1586249
TROW,2025-11-19,95.03,95.55,94.32,94.82,1892228
TROW,2025-11-20,96.12,97.07,94.2,94.72,1747800
TROW,2025-11-21,95.14,98.2,95.06,97.64,2143621
TROW,2025-11-24,97.96,98.2,96.76,97.78,2128904
TROW,2025-11-25,97.59,98.75,96.96,98.44,1691000
TROW,2025-11-26,98.44,99.62,98.44,99.37,1401041
TROW,2025-11-28,99.38,100.37,99.31,99.66,936700
TROW,2025-12-01,98.75,100.1,98.66,98.89,1945221
TROW,2025-12-02,99.5,100.48,98.89,99.74,1724830
TROW,2025-12-03,99.9,102.4,99.9,102.26,1954018
TROW,2025-12-04,102.44,103.53,102.01,102.98,1440400
TROW,2025-12-05,102.83,104.25,102.44,103.74,1528800
TROW,2025-12-08,103.9,104.05,101.63,101.74,1636863
TROW,2025-12-09,101.72,103.04,101.72,102.57,1410856
TROW,2025-12-10,101.16,102.11,98.47,100.81,3540029
TROW,2025-12-11,100.16,102.91,100.16,102.17,1990100
TROW,2025-12-12,102.32,102.92,101.59,102.11,1707319
TROW,2025-12-15,102.45,103.86,101.61,102.1,2521000
TROW,2025-12-16,102.73,102.95,101.62,102.4,3712900
TROW,2025-12-17,102.75,104.51,102.25,102.38,2089218
TROW,2025-12-18,102.99,103.86,101.68,101.8,1280416
TROW,2025-12-19,101.8,102.26,101.07,101.76,2644100
TROW,2025-12-22,101.58,103.29,101.49,103.26,2087022
TROW,2025-12-23,103.28,103.65,102.44,102.5,1633756
TROW,2025-12-24,102.77,103.3,102.1,103.14,534648
TROW,2025-12-26,103.24,103.87,102.72,103.21,760200
TROW,2025-12-29,103.04,103.4,102.65,103.0,1145871
TROW,2025-12-30,102.82,102.97,102.07,102.12,1703078
TROW,2025-12-31,102.29,102.34,100.82,100.88,1155100
TROW,2026-01-02,100.97,103.12,100.23,103.1,1323700
TROW,2026-01-05,102.73,106.62,102.48,104.93,2652400
TROW,2026-01-06,105.06,107.72,104.97,107.41,1667006
TROW,2026-01-07,107.14,107.5,102.81,104.44,2147100
TROW,2026-01-08,104.28,107.34,103.89,106.98,1529363
TROW,2026-01-09,107.21,107.86,105.71,105.74,2065100
TROW,2026-01-12,106.38,106.38,104.59,105.27,1499856
TROW,2026-01-13,105.2,105.29,101.07,101.99,2539300
TROW,2026-01-14,101.6,104.59,101.57,104.52,2277500
TROW,2026-01-15,105.4,106.54,105.07,105.75,1236431
TROW,2026-01-16,105.88,106.14,104.45,104.93,1892848
TROW,2026-01-20,103.64,103.64,101.85,102.16,2215285
TROW,2026-01-21,103.25,105.15,102.63,104.57,1357686
TROW,2026-01-22,104.96,106.58,104.86,105.53,1223939
TROW,2026-01-23,105.29,105.56,104.05,104.08,972300
TROW,2026-01-26,104.17,104.71,103.52,104.53,1087036
TROW,2026-01-27,104.71,105.13,102.7,103.77,1106900
TROW,2026-01-28,103.86,104.49,103.07,103.71,1135033
TROW,2026-01-29,104.37,105.28,102.6,103.28,2268913
TROW,2026-01-30,103.05,104.62,102.12,104.13,2630738
TROW,2026-02-02,103.71,105.39,103.17,105.09,2001814
TROW,2026-02-03,104.92,105.63,99.42,101.15,3898700
TROW,2026-02-04,96.42,97.55,91.64,95.6,5509687
TROW,2026-02-05,94.77,95.13,90.35,90.67,3357054
TROW,2026-02-06,92.39,93.82,91.41,93.19,3272911
TROW,2026-02-09,92.95,95.22,92.62,94.4,2587989
TROW,2026-02-10,94.54,96.23,94.34,95.22,2301442
TROW,2026-02-11,94.77,94.89,92.29,92.41,2333000
TROW,2026-02-12,92.64,93.74,91.31,91.79,3388773
TROW,2026-02-13,91.79,92.68,90.82,92.38,2668504
TROW,2026-02-17,92.75,93.16,91.39,92.43,2237121
TROW,2026-02-18,92.89,94.24,92.34,93.54,1684000
TROW,2026-02-19,92.69,93.1,91.72,92.98,1187162
TROW,2026-02-20,92.76,94.35,91.83,93.98,1329058
TROW,2026-02-23,93.44,93.67,90.84,91.69,2376856
TROW,2026-02-24,91.58,93.61,91.05,93.41,2059405
TROW,2026-02-25,93.51,94.33,93.0,93.87,1360489
TROW,2026-02-26,94.59,95.47,93.85,95.04,1590334
TROW,2026-02-27,93.71,93.98,92.07,93.24,3103446
TROW,2026-03-02,91.97,94.41,91.64,93.53,1494333
TROW,2026-03-03,91.67,92.93,90.98,92.05,2262800
TROW,2026-03-04,92.64,92.68,90.58,90.64,2529805
TROW,2026-03-05,90.26,91.69,89.89,90.69,1931541
TROW,2026-03-06,89.34,89.5,87.59,89.07,2087530
TROW,2026-03-09,87.37,89.76,85.66,89.22,2450900
TROW,2026-03-10,89.34,89.57,87.72,87.83,2419762
TROW,2026-03-11,87.87,88.58,86.4,88.02,2370739
TROW,2026-03-12,86.8,87.98,86.42,86.62,2527653
TROW,2026-03-13,87.7,88.6,87.23,87.29,2332732
TROW,2026-03-16,88.27,88.64,87.14,87.38,2311400
TROW,2026-03-17,88.36,89.6,87.91,88.39,2496044
TROW,2026-03-18,87.45,88.88,87.43,87.51,2479701
TROW,2026-03-19,87.0,88.05,86.33,87.09,2483400
TROW,2026-03-20,86.95,87.46,85.22,86.19,9438661
TROW,2026-03-23,87.6,88.78,86.73,87.98,2212759
TROW,2026-03-24,87.12,89.11,86.69,88.8,2563296
TROW,2026-03-25,89.94,90.57,88.43,89.58,2626826
TROW,2026-03-26,89.39,90.88,89.02,90.23,3010462
TROW,2026-03-27,89.61,90.25,88.21,88.45,2916725
TROW,2026-03-30,89.45,90.39,88.61,89.03,3014256
TROW,2026-03-31,90.17,91.37,89.18,90.14,3203946
TROW,2026-04-01,90.38,91.25,89.65,89.87,2538900
TROW,2026-04-02,88.5,90.91,87.75,90.17,2107026
TROW,2026-04-06,90.04,90.37,89.13,89.33,1907817
TROW,2026-04-07,89.22,89.6,87.59,89.22,2927019
TROW,2026-04-08,91.37,92.39,90.75,91.81,2269000
TROW,2026-04-09,91.35,92.55,90.76,92.16,2134735
TROW,2026-04-10,92.16,93.3,91.44,91.49,1658101
TROW,2026-04-13,91.54,94.45,91.24,94.37,2017271
TROW,2026-04-14,94.91,96.34,94.56,95.84,1851813
TROW,2026-04-15,96.22,96.92,95.5,96.11,1540449
TROW,2026-04-16,96.29,96.64,95.07,95.75,1345541
TROW,2026-04-17,96.25,97.97,96.03,96.98,2109977
TROW,2026-04-20,96.65,98.24,96.53,98.1,1621289
TROW,2026-04-21,98.36,100.17,98.12,99.14,2789730
TROW,2026-04-22,100.0,100.81,98.9,100.24,1653900
TROW,2026-04-23,100.07,100.58,98.65,99.49,2198300
TROW,2026-04-24,99.5,99.89,98.73,99.06,1518900
TROW,2026-04-27,98.86,101.65,98.86,101.36,1965100
TROW,2026-04-28,101.74,101.87,100.09,100.77,2327407
TROW,2026-04-29,100.26,101.35,99.58,100.47,2550206
TROW,2026-04-30,101.3,103.28,99.79,102.88,4390303
TROW,2026-05-01,103.75,104.14,102.27,103.42,2252200
TROW,2026-05-04,102.78,103.81,102.04,103.08,1783838
TROW,2026-05-05,103.24,104.44,101.78,104.11,1888000
TROW,2026-05-06,104.88,106.93,104.53,106.13,2120080
TROW,2026-05-07,105.48,106.3,102.71,103.59,2123145
TROW,2026-05-08,104.02,105.57,102.31,105.33,1506100
