symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
VLTO,2024-12-09,106.27,106.39,104.63,105.99,1050900
VLTO,2024-12-10,105.77,106.39,104.01,105.63,716492
VLTO,2024-12-11,105.93,106.49,104.07,104.6,1183272
VLTO,2024-12-12,104.25,105.79,103.81,105.03,859420
VLTO,2024-12-13,104.75,105.0,103.45,103.47,756300
VLTO,2024-12-16,103.82,105.18,103.19,103.48,1247278
VLTO,2024-12-17,102.95,103.72,101.87,102.72,2706427
VLTO,2024-12-18,102.74,103.0,100.44,100.51,2211754
VLTO,2024-12-19,100.33,101.78,99.28,100.6,1738600
VLTO,2024-12-20,100.63,103.79,100.57,103.5,4807334
VLTO,2024-12-23,102.36,103.24,101.46,102.15,949101
VLTO,2024-12-24,102.11,102.75,101.6,102.75,277542
VLTO,2024-12-26,102.13,103.34,102.02,103.13,580354
VLTO,2024-12-27,102.16,102.93,101.7,102.38,608800
VLTO,2024-12-30,101.63,101.77,100.37,101.28,528641
VLTO,2024-12-31,101.56,101.93,100.72,101.23,644384
VLTO,2025-01-02,101.93,101.93,99.54,99.98,1315202
VLTO,2025-01-03,99.68,100.59,99.2,100.19,903232
VLTO,2025-01-06,100.08,100.8,99.39,100.56,1180407
VLTO,2025-01-07,100.4,101.35,99.72,101.04,1313507
VLTO,2025-01-08,101.03,101.43,99.59,101.38,1034931
VLTO,2025-01-10,100.29,100.61,99.23,99.5,1272115
VLTO,2025-01-13,99.52,100.75,99.17,100.53,1370247
VLTO,2025-01-14,100.21,101.87,99.87,101.75,996100
VLTO,2025-01-15,103.57,104.15,101.72,101.93,1718124
VLTO,2025-01-16,102.09,103.83,101.4,103.42,1369700
VLTO,2025-01-17,103.62,103.81,102.28,102.32,1372700
VLTO,2025-01-21,102.19,102.93,101.45,102.47,1761300
VLTO,2025-01-22,102.54,102.81,101.81,102.09,1190400
VLTO,2025-01-23,102.13,103.07,101.49,102.65,1680125
VLTO,2025-01-24,102.24,102.49,100.7,101.14,1441517
VLTO,2025-01-27,101.33,102.76,101.15,102.66,2060300
VLTO,2025-01-28,102.7,103.85,101.99,102.83,1265948
VLTO,2025-01-29,102.77,103.37,102.01,102.23,891703
VLTO,2025-01-30,103.0,103.77,102.37,103.22,881500
VLTO,2025-01-31,103.05,104.07,102.73,102.77,994935
VLTO,2025-02-03,101.4,101.97,99.88,100.56,1484400
VLTO,2025-02-04,101.58,102.76,100.19,100.37,2065565
VLTO,2025-02-05,100.08,101.38,94.94,95.23,2627800
VLTO,2025-02-06,95.43,97.9,95.06,97.85,2281095
VLTO,2025-02-07,97.73,98.63,96.1,98.21,2183000
VLTO,2025-02-10,98.66,99.78,97.9,99.18,1461500
VLTO,2025-02-11,99.0,99.52,97.69,99.21,938500
VLTO,2025-02-12,98.22,99.91,97.91,99.46,1205978
VLTO,2025-02-13,99.67,99.95,97.96,99.15,1576400
VLTO,2025-02-14,99.39,99.39,97.39,97.4,974522
VLTO,2025-02-18,97.31,97.79,96.41,97.31,2388300
VLTO,2025-02-19,97.08,97.53,96.24,97.09,1195600
VLTO,2025-02-20,96.82,97.33,96.07,97.13,1114800
VLTO,2025-02-21,96.74,97.74,96.02,97.56,2816519
VLTO,2025-02-24,98.01,99.68,97.35,99.47,1592900
VLTO,2025-02-25,100.01,101.63,98.8,100.04,1990659
VLTO,2025-02-26,100.54,100.85,98.79,99.12,1237700
VLTO,2025-02-27,98.79,100.14,98.39,98.56,847800
VLTO,2025-02-28,98.95,99.88,98.35,99.16,1947800
VLTO,2025-03-03,99.21,100.83,98.39,99.27,1009600
VLTO,2025-03-04,98.85,100.15,98.15,98.28,1281523
VLTO,2025-03-05,97.4,99.0,97.05,98.02,1427133
VLTO,2025-03-06,97.64,97.97,96.56,97.36,1175122
VLTO,2025-03-07,97.0,99.67,96.72,99.52,1444817
VLTO,2025-03-10,99.15,101.82,98.41,99.72,1437409
VLTO,2025-03-11,99.98,99.98,96.33,96.4,2197400
VLTO,2025-03-12,96.67,97.18,94.78,94.85,1373937
VLTO,2025-03-13,94.4,95.29,93.78,95.15,1368100
VLTO,2025-03-14,96.2,97.73,95.53,97.36,2056804
VLTO,2025-03-17,97.09,98.55,96.83,97.86,1189313
VLTO,2025-03-18,97.59,97.93,96.75,97.77,1315800
VLTO,2025-03-19,97.85,99.15,97.74,98.66,1021247
VLTO,2025-03-20,98.52,98.68,97.37,97.55,1061800
VLTO,2025-03-21,96.84,97.21,95.45,97.18,2879774
VLTO,2025-03-24,97.97,99.18,97.36,97.67,1094000
VLTO,2025-03-25,98.03,98.23,96.26,97.16,1201947
VLTO,2025-03-26,97.42,98.45,96.78,97.14,1489936
VLTO,2025-03-27,97.43,98.09,96.57,97.3,947726
VLTO,2025-03-28,97.11,97.64,95.35,95.46,834900
VLTO,2025-03-31,95.45,97.61,95.04,96.98,2346400
VLTO,2025-04-01,96.58,97.63,96.29,97.15,1380100
VLTO,2025-04-02,96.67,98.3,95.96,98.2,791077
VLTO,2025-04-03,96.67,97.66,93.27,93.44,1780628
VLTO,2025-04-04,92.37,92.37,88.25,88.39,2531500
VLTO,2025-04-07,87.4,89.54,83.59,86.69,2395200
VLTO,2025-04-08,89.13,89.57,83.84,84.91,2034217
VLTO,2025-04-09,84.47,91.36,83.47,90.69,2080654
VLTO,2025-04-10,89.49,90.1,86.14,88.27,1722700
VLTO,2025-04-11,88.3,90.12,87.15,89.19,2132306
VLTO,2025-04-14,90.09,90.86,89.45,90.24,1235500
VLTO,2025-04-15,89.86,90.67,89.55,89.62,1212915
VLTO,2025-04-16,89.51,90.29,88.47,88.9,1493700
VLTO,2025-04-17,89.5,89.94,88.8,89.11,1691548
VLTO,2025-04-21,88.03,88.37,85.91,86.78,1571218
VLTO,2025-04-22,87.71,89.25,86.93,88.75,1478800
VLTO,2025-04-23,90.12,91.59,89.35,90.08,1672800
VLTO,2025-04-24,90.02,91.52,89.57,91.3,1455626
VLTO,2025-04-25,90.73,92.0,90.08,91.86,1418303
VLTO,2025-04-28,92.14,92.55,90.54,91.62,1172209
VLTO,2025-04-29,91.48,92.78,91.15,92.64,1922766
VLTO,2025-04-30,91.3,95.6,87.84,95.43,3141163
VLTO,2025-05-01,95.83,96.42,93.08,93.75,1421240
VLTO,2025-05-02,94.78,95.53,94.14,95.07,1207645
VLTO,2025-05-05,94.7,95.71,94.17,95.23,1262127
VLTO,2025-05-06,94.72,95.98,94.42,94.9,1157348
VLTO,2025-05-07,96.25,97.56,95.02,95.62,1500501
VLTO,2025-05-08,96.25,97.93,95.69,96.81,1145814
VLTO,2025-05-09,96.83,97.73,96.37,96.59,1427950
VLTO,2025-05-12,98.38,99.96,97.51,99.84,1329700
VLTO,2025-05-13,99.96,100.47,98.95,99.76,1456200
VLTO,2025-05-14,99.77,99.87,98.62,98.98,1482200
VLTO,2025-05-15,99.06,100.52,98.6,100.44,970400
VLTO,2025-05-16,100.5,101.27,99.92,101.21,691612
VLTO,2025-05-19,100.72,102.05,100.54,101.69,832212
VLTO,2025-05-20,101.55,102.17,101.18,101.53,1020647
VLTO,2025-05-21,100.93,101.39,99.57,100.0,1063419
VLTO,2025-05-22,99.61,100.84,99.37,100.49,1096017
VLTO,2025-05-23,99.46,100.41,98.92,99.97,1065200
VLTO,2025-05-27,100.97,101.17,99.71,101.0,1387000
VLTO,2025-05-28,100.91,101.16,100.07,100.27,882205
VLTO,2025-05-29,100.66,100.79,99.62,100.75,1037641
VLTO,2025-05-30,101.18,101.23,99.81,100.54,3079300
VLTO,2025-06-02,100.06,100.43,99.01,99.79,1100919
VLTO,2025-06-03,99.4,100.19,99.14,99.87,775600
VLTO,2025-06-04,99.91,99.91,98.43,98.44,980513
VLTO,2025-06-05,99.01,99.59,98.16,99.19,866954
VLTO,2025-06-06,99.86,100.2,99.14,99.78,487005
VLTO,2025-06-09,100.02,100.02,98.84,99.24,693311
VLTO,2025-06-10,99.52,99.89,98.82,99.48,600946
VLTO,2025-06-11,99.38,99.48,97.55,97.73,884800
VLTO,2025-06-12,97.53,98.27,96.98,98.27,1240600
VLTO,2025-06-13,97.54,98.38,96.59,96.85,825500
VLTO,2025-06-16,97.34,97.73,96.48,97.31,841167
VLTO,2025-06-17,97.14,97.75,96.52,96.97,1031100
VLTO,2025-06-18,96.82,97.45,96.38,96.56,806145
VLTO,2025-06-20,96.88,97.52,96.11,96.26,3237100
VLTO,2025-06-23,96.24,98.14,95.99,97.97,1556720
VLTO,2025-06-24,98.31,99.93,97.96,99.82,1490330
VLTO,2025-06-25,99.51,100.12,98.92,99.68,1342200
VLTO,2025-06-26,99.64,101.35,99.45,100.63,1469811
VLTO,2025-06-27,101.0,101.42,100.34,100.58,2287548
VLTO,2025-06-30,100.76,101.39,100.02,100.57,1543000
VLTO,2025-07-01,100.28,102.79,100.02,102.21,1055934
VLTO,2025-07-02,102.11,103.04,101.52,102.44,910300
VLTO,2025-07-03,103.33,103.53,101.87,103.35,478700
VLTO,2025-07-07,103.28,103.65,101.74,102.33,714800
VLTO,2025-07-08,101.77,103.63,101.58,101.94,933216
VLTO,2025-07-09,102.13,102.16,101.17,101.98,833139
VLTO,2025-07-10,101.83,103.69,101.65,102.74,1147800
VLTO,2025-07-11,102.36,102.36,101.13,101.54,734600
VLTO,2025-07-14,101.34,102.06,100.93,101.81,849200
VLTO,2025-07-15,101.68,102.14,100.54,100.57,895552
VLTO,2025-07-16,100.59,100.62,99.19,100.13,1256500
VLTO,2025-07-17,100.09,102.71,99.82,102.59,1155432
VLTO,2025-07-18,102.46,103.18,101.93,102.95,1863942
VLTO,2025-07-21,103.01,103.46,101.67,101.72,1708000
VLTO,2025-07-22,101.84,102.84,101.11,102.15,895700
VLTO,2025-07-23,102.09,102.61,100.8,101.42,1432523
VLTO,2025-07-24,101.6,103.0,100.72,102.88,1450800
VLTO,2025-07-25,103.03,103.26,102.36,102.89,1019437
VLTO,2025-07-28,102.12,103.22,101.4,102.71,2086464
VLTO,2025-07-29,104.6,105.9,101.84,104.63,2225100
VLTO,2025-07-30,106.24,106.6,104.35,105.38,2071534
VLTO,2025-07-31,104.59,106.45,104.11,104.43,1963536
VLTO,2025-08-01,104.06,104.43,103.0,104.35,1297928
VLTO,2025-08-04,104.47,106.65,104.03,106.54,1083000
VLTO,2025-08-05,106.52,106.99,105.84,106.15,1324100
VLTO,2025-08-06,106.39,107.33,105.56,107.07,1081800
VLTO,2025-08-07,107.88,108.1,106.61,107.13,802021
VLTO,2025-08-08,107.15,107.78,107.02,107.29,523007
VLTO,2025-08-11,107.41,108.03,106.67,106.73,1203336
VLTO,2025-08-12,107.08,108.53,106.61,108.4,1074200
VLTO,2025-08-13,108.59,109.39,106.69,109.33,1211200
VLTO,2025-08-14,108.87,108.87,106.96,107.26,957208
VLTO,2025-08-15,107.38,107.46,106.63,106.86,1130100
VLTO,2025-08-18,107.09,107.84,106.2,106.28,998800
VLTO,2025-08-19,106.49,107.97,106.28,107.69,977100
VLTO,2025-08-20,108.09,108.83,107.79,108.5,1264102
VLTO,2025-08-21,108.21,108.62,107.64,108.06,646619
VLTO,2025-08-22,108.58,109.69,108.04,108.73,1108500
VLTO,2025-08-25,108.53,108.88,106.59,106.74,556106
VLTO,2025-08-26,106.65,107.27,106.18,106.7,1167900
VLTO,2025-08-27,106.76,107.41,106.4,106.96,597109
VLTO,2025-08-28,106.97,107.01,105.74,106.09,523123
VLTO,2025-08-29,105.97,106.4,105.53,105.79,716500
VLTO,2025-09-02,105.26,105.57,103.99,104.88,887707
VLTO,2025-09-03,104.38,105.14,103.6,104.67,1030321
VLTO,2025-09-04,105.16,106.19,104.48,106.19,1088589
VLTO,2025-09-05,106.38,106.62,105.06,105.31,965200
VLTO,2025-09-08,105.3,106.54,104.61,106.49,910405
VLTO,2025-09-09,106.06,106.28,104.36,104.63,866100
VLTO,2025-09-10,104.6,105.65,104.42,105.61,924516
VLTO,2025-09-11,106.07,108.86,106.07,108.68,1188900
VLTO,2025-09-12,109.03,109.44,108.08,108.61,1253317
VLTO,2025-09-15,108.72,109.11,107.34,107.39,1592604
VLTO,2025-09-16,107.19,107.63,105.59,106.13,1651706
VLTO,2025-09-17,106.57,108.17,105.85,106.33,2808400
VLTO,2025-09-18,107.2,107.55,106.37,106.65,1490835
VLTO,2025-09-19,107.18,107.59,106.01,106.49,3165311
VLTO,2025-09-22,106.23,106.67,105.3,105.42,1353100
VLTO,2025-09-23,105.4,105.83,104.27,104.99,879100
VLTO,2025-09-24,104.59,105.29,103.94,105.23,1548340
VLTO,2025-09-25,105.59,106.24,103.66,104.09,1127607
VLTO,2025-09-26,104.26,104.81,102.93,104.23,1132300
VLTO,2025-09-29,104.17,105.39,103.96,104.68,1292700
VLTO,2025-09-30,104.34,106.37,104.34,106.32,1652612
VLTO,2025-10-01,105.67,106.04,104.56,105.75,1845000
VLTO,2025-10-02,106.19,106.62,105.26,106.17,1221900
VLTO,2025-10-03,105.92,107.6,105.71,106.84,1134500
VLTO,2025-10-06,106.73,107.07,105.21,105.81,1084223
VLTO,2025-10-07,105.83,106.26,99.61,104.55,2437200
VLTO,2025-10-08,104.92,104.92,103.41,103.71,1118066
VLTO,2025-10-09,103.5,103.94,102.2,102.59,1288400
VLTO,2025-10-10,102.59,102.95,101.12,101.59,1883133
VLTO,2025-10-13,101.89,102.47,101.16,101.16,1093954
VLTO,2025-10-14,100.76,101.88,100.54,101.71,1453200
VLTO,2025-10-15,102.04,102.44,100.62,101.59,1014800
VLTO,2025-10-16,101.72,101.86,100.59,101.63,1189700
VLTO,2025-10-17,101.81,102.62,101.52,102.48,1075100
VLTO,2025-10-20,102.62,103.93,102.45,103.69,902707
VLTO,2025-10-21,103.66,105.33,103.2,103.5,1347300
VLTO,2025-10-22,103.59,104.5,102.99,103.51,1000000
VLTO,2025-10-23,103.42,104.87,103.03,104.58,1245105
VLTO,2025-10-24,105.02,105.46,103.89,104.36,919900
VLTO,2025-10-27,104.28,104.92,103.51,103.83,1032900
VLTO,2025-10-28,103.3,103.37,101.91,102.25,1421931
VLTO,2025-10-29,101.58,102.22,95.58,99.23,3095849
VLTO,2025-10-30,99.27,100.46,99.13,100.1,2112217
VLTO,2025-10-31,99.55,99.85,98.37,98.41,2074806
VLTO,2025-11-03,97.79,98.98,96.89,98.67,2036800
VLTO,2025-11-04,99.2,99.66,98.2,99.36,1442147
VLTO,2025-11-05,99.63,100.01,98.75,99.64,1902480
VLTO,2025-11-06,99.3,100.32,98.03,98.25,1383700
VLTO,2025-11-07,98.48,98.91,97.6,98.34,1669900
VLTO,2025-11-10,98.49,98.73,97.42,97.99,1526939
VLTO,2025-11-11,97.99,98.32,97.39,97.62,1735900
VLTO,2025-11-12,97.84,98.48,97.24,97.46,1540500
VLTO,2025-11-13,97.29,98.98,96.74,98.29,2049313
VLTO,2025-11-14,98.72,99.21,97.57,98.51,1546927
VLTO,2025-11-17,98.5,98.88,97.48,97.8,1698914
VLTO,2025-11-18,97.26,98.1,96.93,97.53,1652740
VLTO,2025-11-19,97.34,98.31,96.84,97.99,1529300
VLTO,2025-11-20,98.56,99.03,96.8,97.02,1565261
VLTO,2025-11-21,97.41,99.37,97.19,98.71,2183800
VLTO,2025-11-24,98.37,98.58,97.19,97.87,4783739
VLTO,2025-11-25,100.4,104.04,100.4,103.67,2780600
VLTO,2025-11-26,103.58,103.58,100.66,100.99,1708300
VLTO,2025-11-28,101.4,101.7,100.77,100.94,759700
VLTO,2025-12-01,100.14,101.67,99.87,100.69,1438805
VLTO,2025-12-02,101.14,102.19,100.68,101.52,2030045
VLTO,2025-12-03,101.76,103.08,101.74,101.9,1074736
VLTO,2025-12-04,102.23,103.81,102.2,102.61,1953800
VLTO,2025-12-05,102.36,103.09,101.32,101.88,962929
VLTO,2025-12-08,101.66,101.66,99.13,99.35,1519500
VLTO,2025-12-09,99.29,99.44,97.92,98.14,1381429
VLTO,2025-12-10,96.65,98.1,96.65,97.48,1692300
VLTO,2025-12-11,97.79,99.09,97.53,98.46,1489210
VLTO,2025-12-12,99.32,99.32,97.9,98.44,1276200
VLTO,2025-12-15,99.07,100.19,98.39,100.0,2257006
VLTO,2025-12-16,100.57,100.81,98.15,99.07,2202900
VLTO,2025-12-17,98.74,100.15,98.38,99.77,2789217
VLTO,2025-12-18,99.93,101.47,99.61,100.49,1972500
VLTO,2025-12-19,100.16,100.54,99.19,100.31,5885600
VLTO,2025-12-22,100.21,101.78,99.9,101.73,1637104
VLTO,2025-12-23,101.78,102.41,100.97,102.36,1293302
VLTO,2025-12-24,102.21,102.44,101.52,102.01,616700
VLTO,2025-12-26,102.18,102.44,100.93,101.47,801100
VLTO,2025-12-29,101.92,102.27,100.82,101.22,1826013
VLTO,2025-12-30,100.94,101.39,100.77,101.08,846400
VLTO,2025-12-31,100.99,101.34,99.55,99.63,866200
VLTO,2026-01-02,99.07,99.46,97.75,98.35,1124451
VLTO,2026-01-05,97.81,99.8,97.35,99.04,1210727
VLTO,2026-01-06,98.24,99.93,98.05,99.79,1139300
VLTO,2026-01-07,100.85,101.33,99.85,100.16,1107700
VLTO,2026-01-08,99.92,102.0,99.92,101.59,1108107
VLTO,2026-01-09,101.57,102.83,101.07,102.57,1183700
VLTO,2026-01-12,102.15,102.93,101.41,101.75,1138907
VLTO,2026-01-13,101.73,101.76,100.38,101.62,1121300
VLTO,2026-01-14,101.3,102.21,100.81,102.15,1572700
VLTO,2026-01-15,102.56,103.02,101.76,103.02,1036500
VLTO,2026-01-16,102.5,103.26,101.81,102.51,1418767
VLTO,2026-01-20,101.75,102.17,100.62,100.96,1173700
VLTO,2026-01-21,101.24,102.1,100.41,101.76,1494300
VLTO,2026-01-22,101.97,102.37,101.04,101.33,1577118
VLTO,2026-01-23,101.68,101.81,100.72,101.16,1277510
VLTO,2026-01-26,101.12,101.93,100.24,101.74,1568522
VLTO,2026-01-27,101.91,102.53,100.37,100.41,1106877
VLTO,2026-01-28,99.87,100.34,98.04,98.57,1980241
VLTO,2026-01-29,99.06,99.85,96.93,98.52,1749817
VLTO,2026-01-30,98.92,98.92,97.62,98.83,1531044
VLTO,2026-02-02,98.79,101.35,98.34,101.33,1915935
VLTO,2026-02-03,100.08,100.79,96.9,97.3,2305513
VLTO,2026-02-04,97.17,97.31,88.26,91.27,6462637
VLTO,2026-02-05,91.2,91.61,88.68,90.65,3695003
VLTO,2026-02-06,90.85,92.28,89.44,90.43,3373408
VLTO,2026-02-09,90.66,93.27,90.45,92.55,3589230
VLTO,2026-02-10,92.01,93.45,91.93,92.67,2969456
VLTO,2026-02-11,92.58,95.42,92.58,94.86,3285300
VLTO,2026-02-12,94.93,95.38,91.5,91.84,2386024
VLTO,2026-02-13,92.12,93.21,92.1,92.4,1595000
VLTO,2026-02-17,93.7,94.58,91.66,92.06,2491153
VLTO,2026-02-18,92.14,94.28,91.47,94.14,2603335
VLTO,2026-02-19,93.94,95.31,92.91,93.84,1748718
VLTO,2026-02-20,93.56,94.47,92.19,92.94,2730318
VLTO,2026-02-23,92.58,93.1,91.23,92.46,2361400
VLTO,2026-02-24,92.48,93.77,92.06,93.51,2185400
VLTO,2026-02-25,93.6,94.26,92.81,94.23,1974013
VLTO,2026-02-26,95.11,97.93,94.81,97.87,2342200
VLTO,2026-02-27,96.99,97.73,96.0,97.28,2470531
VLTO,2026-03-02,96.36,97.65,95.67,97.07,1448708
VLTO,2026-03-03,96.14,96.14,94.87,95.5,1534538
VLTO,2026-03-04,95.2,95.58,94.33,94.56,1683600
VLTO,2026-03-05,93.87,96.01,93.44,95.05,2095023
VLTO,2026-03-06,92.67,94.3,92.41,94.19,1508139
VLTO,2026-03-09,93.6,94.38,91.57,93.92,1527500
VLTO,2026-03-10,93.57,93.89,91.19,91.65,1673542
VLTO,2026-03-11,91.51,91.79,90.42,91.23,1422200
VLTO,2026-03-12,91.11,91.6,89.57,89.62,1697400
VLTO,2026-03-13,90.47,90.67,89.61,90.06,1074245
VLTO,2026-03-16,90.9,91.78,89.82,91.07,1245116
VLTO,2026-03-17,91.86,91.96,90.63,90.85,1463616
VLTO,2026-03-18,90.31,91.13,89.77,89.85,1412309
VLTO,2026-03-19,89.35,90.15,88.47,89.52,1415549
VLTO,2026-03-20,89.41,89.5,87.86,88.5,5718000
VLTO,2026-03-23,89.8,90.02,88.34,88.37,2987208
VLTO,2026-03-24,87.39,88.05,86.71,86.73,1494700
VLTO,2026-03-25,87.77,88.34,85.5,86.98,2027300
VLTO,2026-03-26,86.39,88.27,85.96,86.26,3114131
VLTO,2026-03-27,86.12,86.59,84.86,84.9,2127932
VLTO,2026-03-30,85.83,86.73,85.15,85.88,1900822
VLTO,2026-03-31,87.11,89.02,86.54,88.42,2847600
VLTO,2026-04-01,87.3,88.57,87.08,88.06,1537575
VLTO,2026-04-02,87.52,88.77,87.08,88.01,1782600
VLTO,2026-04-06,88.01,88.9,87.74,88.73,1436300
VLTO,2026-04-07,88.54,89.43,88.15,88.82,1549509
VLTO,2026-04-08,89.7,90.66,89.46,90.47,1875038
VLTO,2026-04-09,89.89,90.31,88.87,89.62,1926400
VLTO,2026-04-10,89.6,89.6,88.52,89.5,1757230
VLTO,2026-04-13,89.33,91.07,88.46,90.85,1345369
VLTO,2026-04-14,91.25,92.64,90.44,92.39,2169100
VLTO,2026-04-15,92.41,92.48,91.6,92.32,1562722
VLTO,2026-04-16,92.12,92.5,90.24,90.54,1632042
VLTO,2026-04-17,91.3,92.75,90.89,90.98,2060400
VLTO,2026-04-20,90.86,91.69,90.15,90.29,1498926
VLTO,2026-04-21,90.38,91.58,89.66,89.68,1317400
VLTO,2026-04-22,89.96,90.53,88.97,89.0,1543702
VLTO,2026-04-23,89.2,89.2,87.19,88.79,1510000
VLTO,2026-04-24,88.45,89.01,87.96,88.62,1165018
VLTO,2026-04-27,88.48,89.25,85.98,87.15,3175700
VLTO,2026-04-28,87.75,88.13,85.46,85.6,2801612
VLTO,2026-04-29,88.71,92.53,87.58,89.47,3282463
VLTO,2026-04-30,89.77,90.79,87.83,88.2,2877143
VLTO,2026-05-01,88.77,89.32,87.26,87.63,1587116
VLTO,2026-05-04,87.37,88.47,86.85,88.24,2078285
VLTO,2026-05-05,88.06,89.51,87.68,88.13,1560800
VLTO,2026-05-06,88.4,89.01,86.64,86.88,1561200
VLTO,2026-05-07,86.71,89.45,86.64,88.73,2659200
VLTO,2026-05-08,88.84,88.84,86.27,86.84,2049224
