symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
EMR,2025-03-24,112.71,113.8,112.43,113.48,2781902
EMR,2025-03-25,113.71,114.34,112.7,113.41,1656200
EMR,2025-03-26,113.12,114.21,111.18,111.73,1986316
EMR,2025-03-27,111.74,111.74,109.49,110.24,2719235
EMR,2025-03-28,109.74,110.02,106.33,106.86,3085436
EMR,2025-03-31,106.2,108.44,104.75,107.84,3372702
EMR,2025-04-01,107.56,108.59,106.41,108.2,2490601
EMR,2025-04-02,106.56,110.15,106.48,109.71,2036500
EMR,2025-04-03,104.25,105.46,99.79,100.22,3730368
EMR,2025-04-04,95.46,95.72,90.72,93.02,5816522
EMR,2025-04-07,92.46,98.27,88.58,95.38,6936845
EMR,2025-04-08,98.26,98.81,90.44,92.61,4820033
EMR,2025-04-09,91.76,103.35,90.85,102.72,4978100
EMR,2025-04-10,99.87,100.65,94.44,98.1,3565956
EMR,2025-04-11,97.56,99.69,96.01,98.84,3621147
EMR,2025-04-14,100.48,100.48,98.1,99.38,3388000
EMR,2025-04-15,99.2,99.97,98.24,98.79,2972896
EMR,2025-04-16,97.89,98.71,96.12,97.05,2460400
EMR,2025-04-17,97.58,99.4,97.58,97.94,2879200
EMR,2025-04-21,96.29,96.93,93.75,94.84,2721637
EMR,2025-04-22,96.05,98.47,96.02,98.16,2797700
EMR,2025-04-23,101.61,105.04,99.13,99.41,3838128
EMR,2025-04-24,99.4,103.52,99.04,103.33,2762752
EMR,2025-04-25,102.91,104.24,102.81,103.56,2636100
EMR,2025-04-28,103.4,104.56,101.73,102.79,2676572
EMR,2025-04-29,102.6,103.67,102.1,103.37,1635313
EMR,2025-04-30,102.19,103.61,101.16,103.39,3842208
EMR,2025-05-01,103.91,105.27,102.81,104.08,2687200
EMR,2025-05-02,106.24,107.6,104.77,106.55,2569992
EMR,2025-05-05,105.34,107.46,104.99,106.6,2551561
EMR,2025-05-06,105.3,106.78,104.78,105.51,4424879
EMR,2025-05-07,113.08,113.12,106.59,108.06,5066125
EMR,2025-05-08,108.71,111.58,107.74,110.54,3481500
EMR,2025-05-09,111.41,111.68,110.17,110.71,2581418
EMR,2025-05-12,116.78,118.17,115.09,117.45,4028434
EMR,2025-05-13,117.89,120.61,117.07,119.5,3944255
EMR,2025-05-14,119.36,120.24,119.12,119.48,3305142
EMR,2025-05-15,118.95,119.26,117.63,118.28,2496554
EMR,2025-05-16,118.75,119.26,117.88,119.16,2712225
EMR,2025-05-19,117.49,118.67,117.34,118.14,2651900
EMR,2025-05-20,117.25,117.94,116.05,116.57,2770708
EMR,2025-05-21,115.66,117.09,114.7,114.75,2243610
EMR,2025-05-22,114.39,116.82,113.44,115.93,3058506
EMR,2025-05-23,113.56,117.01,113.52,116.81,4430967
EMR,2025-05-27,118.52,119.56,117.44,119.51,2592000
EMR,2025-05-28,119.79,120.03,117.94,118.3,2372694
EMR,2025-05-29,119.02,119.16,117.43,118.47,1990244
EMR,2025-05-30,118.01,118.21,116.73,117.94,4057200
EMR,2025-06-02,117.58,117.73,115.75,117.43,2102153
EMR,2025-06-03,117.52,119.57,117.05,118.94,2626947
EMR,2025-06-04,119.54,120.69,119.01,120.14,2481118
EMR,2025-06-05,120.9,122.18,120.09,121.02,2823500
EMR,2025-06-06,122.57,122.95,120.64,122.02,2668600
EMR,2025-06-09,122.69,124.96,122.51,124.09,3303746
EMR,2025-06-10,124.23,125.55,123.66,125.41,3314763
EMR,2025-06-11,124.92,126.45,124.19,124.96,3488625
EMR,2025-06-12,123.93,125.33,123.24,125.19,3605705
EMR,2025-06-13,124.4,125.41,123.74,124.03,3368306
EMR,2025-06-16,125.73,127.38,124.93,127.13,2853704
EMR,2025-06-17,126.58,127.31,125.81,125.83,2788013
EMR,2025-06-18,125.64,128.5,125.49,127.11,2429527
EMR,2025-06-20,127.89,128.27,126.31,126.78,5780119
EMR,2025-06-23,127.06,128.01,125.27,127.85,1901243
EMR,2025-06-24,128.72,129.74,128.07,129.15,2723100
EMR,2025-06-25,129.36,129.41,127.47,127.88,2589404
EMR,2025-06-26,128.69,131.41,128.45,131.13,3019425
EMR,2025-06-27,131.8,132.53,130.73,131.56,4287000
EMR,2025-06-30,131.73,131.95,130.87,131.72,2277900
EMR,2025-07-01,131.34,134.32,131.01,133.88,2724815
EMR,2025-07-02,134.23,136.46,133.04,136.13,2874600
EMR,2025-07-03,136.44,138.21,136.19,138.07,1476000
EMR,2025-07-07,137.39,137.97,135.84,136.73,5800867
EMR,2025-07-08,137.23,137.97,136.65,137.06,3312537
EMR,2025-07-09,138.01,138.22,136.35,138.11,1939767
EMR,2025-07-10,138.31,140.6,137.9,138.97,2237617
EMR,2025-07-11,137.96,138.92,137.39,138.41,2107746
EMR,2025-07-14,137.91,138.38,137.24,138.21,1636155
EMR,2025-07-15,139.15,139.4,137.6,138.01,2311834
EMR,2025-07-16,138.36,139.16,136.76,138.61,3253700
EMR,2025-07-17,139.3,142.82,138.81,142.65,3394400
EMR,2025-07-18,143.22,143.53,141.77,142.49,1918401
EMR,2025-07-21,143.2,143.2,141.14,141.19,1986235
EMR,2025-07-22,141.32,143.19,140.19,142.6,2684507
EMR,2025-07-23,143.79,145.25,143.42,145.11,2996618
EMR,2025-07-24,145.01,145.79,144.43,145.05,3024572
EMR,2025-07-25,145.72,148.04,144.83,147.83,2594158
EMR,2025-07-28,147.71,148.03,146.97,147.68,2528643
EMR,2025-07-29,148.19,148.46,144.38,145.83,3428161
EMR,2025-07-30,145.87,145.87,143.48,144.3,3815277
EMR,2025-07-31,144.4,145.48,143.21,143.76,4561759
EMR,2025-08-01,140.4,140.76,138.13,140.07,4078741
EMR,2025-08-04,140.77,141.41,139.9,140.9,4189904
EMR,2025-08-05,140.88,141.41,137.68,138.87,5765293
EMR,2025-08-06,129.21,132.76,122.21,132.31,12875834
EMR,2025-08-07,134.11,134.35,129.42,131.23,5119873
EMR,2025-08-08,131.6,132.55,130.21,131.14,2443700
EMR,2025-08-11,131.38,131.71,130.14,130.37,2259160
EMR,2025-08-12,130.61,131.76,129.56,131.35,3713846
EMR,2025-08-13,131.89,133.51,131.42,133.32,3274222
EMR,2025-08-14,132.64,133.43,131.26,132.75,3193400
EMR,2025-08-15,132.82,132.89,130.36,130.67,3316428
EMR,2025-08-18,129.96,131.26,129.6,130.75,2781915
EMR,2025-08-19,130.92,131.74,129.48,130.51,1714700
EMR,2025-08-20,130.17,130.95,129.09,129.82,2062228
EMR,2025-08-21,129.35,130.25,128.84,129.03,3035800
EMR,2025-08-22,129.87,133.44,129.16,132.68,3643527
EMR,2025-08-25,132.69,133.05,131.3,131.3,2123218
EMR,2025-08-26,131.27,132.42,131.16,132.26,3381420
EMR,2025-08-27,131.88,132.72,131.47,132.36,2520328
EMR,2025-08-28,132.9,133.99,132.68,133.45,3487815
EMR,2025-08-29,132.63,133.55,130.55,130.92,2345711
EMR,2025-09-02,129.21,130.34,128.03,130.31,2771839
EMR,2025-09-03,130.27,130.27,127.59,128.44,2060000
EMR,2025-09-04,128.89,132.05,128.51,132.01,2958728
EMR,2025-09-05,132.49,133.37,129.73,131.47,3207900
EMR,2025-09-08,132.09,132.73,130.58,131.65,2152400
EMR,2025-09-09,131.54,131.7,130.57,130.97,1590377
EMR,2025-09-10,131.58,134.36,131.33,132.58,2499387
EMR,2025-09-11,132.92,136.56,132.07,136.35,2678680
EMR,2025-09-12,136.23,136.42,133.93,134.0,1821900
EMR,2025-09-15,134.9,135.5,133.69,134.55,1770981
EMR,2025-09-16,130.51,131.79,126.96,127.98,6082400
EMR,2025-09-17,128.46,131.44,128.15,129.93,5107000
EMR,2025-09-18,130.48,131.46,129.75,130.83,3261535
EMR,2025-09-19,131.05,131.58,129.76,131.26,3774200
EMR,2025-09-22,131.38,132.9,130.7,131.75,3109341
EMR,2025-09-23,132.3,132.46,129.61,130.39,2634300
EMR,2025-09-24,131.79,132.15,129.78,130.84,3712625
EMR,2025-09-25,129.02,129.63,128.29,129.05,1746660
EMR,2025-09-26,129.39,130.03,125.52,127.55,6874726
EMR,2025-09-29,128.46,129.05,127.47,128.19,3018200
EMR,2025-09-30,128.21,130.2,127.86,130.11,3589122
EMR,2025-10-01,128.89,130.56,128.51,130.12,1926600
EMR,2025-10-02,131.16,132.25,130.15,131.96,2424921
EMR,2025-10-03,132.18,134.69,132.06,133.66,2711943
EMR,2025-10-06,132.11,134.38,131.71,133.67,2218363
EMR,2025-10-07,134.67,134.67,129.82,130.42,2625400
EMR,2025-10-08,131.14,132.94,129.78,131.85,1699023
EMR,2025-10-09,132.36,133.14,129.76,130.46,1851030
EMR,2025-10-10,131.02,131.32,124.86,124.98,2712970
EMR,2025-10-13,127.53,128.67,126.61,127.13,2028893
EMR,2025-10-14,124.97,130.25,124.69,128.71,1981462
EMR,2025-10-15,130.08,131.37,127.41,129.21,2636054
EMR,2025-10-16,129.87,130.38,127.39,127.84,2430967
EMR,2025-10-17,127.35,128.79,126.96,128.22,1971884
EMR,2025-10-20,128.99,130.04,128.24,129.29,1813730
EMR,2025-10-21,128.92,131.98,128.2,131.09,1779540
EMR,2025-10-22,132.09,132.45,128.83,129.05,1913400
EMR,2025-10-23,129.4,132.16,129.36,132.1,1800664
EMR,2025-10-24,133.12,133.47,131.58,131.6,1251200
EMR,2025-10-27,132.6,133.8,132.09,133.36,2325543
EMR,2025-10-28,133.75,134.76,132.74,133.42,2525807
EMR,2025-10-29,133.65,136.7,132.91,135.32,3356748
EMR,2025-10-30,134.0,138.44,133.62,135.7,3160200
EMR,2025-10-31,135.49,139.13,135.34,138.43,4636939
EMR,2025-11-03,138.23,139.91,136.74,138.89,3373106
EMR,2025-11-04,136.65,138.36,136.01,136.61,3866353
EMR,2025-11-05,128.43,134.23,127.46,131.37,4780469
EMR,2025-11-06,130.4,133.04,130.21,130.42,3634604
EMR,2025-11-07,128.95,130.25,127.43,128.43,4631063
EMR,2025-11-10,129.36,129.5,126.93,128.93,2509100
EMR,2025-11-11,129.16,129.93,128.2,128.47,1689927
EMR,2025-11-12,129.55,132.95,129.15,131.36,2564953
EMR,2025-11-13,130.35,131.62,126.84,127.41,2346949
EMR,2025-11-14,126.27,128.87,125.31,127.09,1955500
EMR,2025-11-17,126.73,129.4,126.19,126.44,2827262
EMR,2025-11-18,125.67,127.35,125.34,126.26,2235874
EMR,2025-11-19,126.18,128.49,126.03,127.68,2349134
EMR,2025-11-20,129.46,130.68,122.9,123.24,2930253
EMR,2025-11-21,123.63,128.86,123.2,127.73,3667900
EMR,2025-11-24,128.38,129.7,126.75,128.12,2982747
EMR,2025-11-25,128.44,131.87,128.13,130.39,2357403
EMR,2025-11-26,131.01,131.87,130.31,130.93,1484500
EMR,2025-11-28,131.31,133.35,131.31,132.87,1136000
EMR,2025-12-01,131.66,133.26,131.36,131.43,2517947
EMR,2025-12-02,131.99,132.09,129.73,131.33,2049739
EMR,2025-12-03,131.48,134.58,130.49,134.37,2008905
EMR,2025-12-04,134.38,136.5,134.02,136.11,2675333
EMR,2025-12-05,135.81,137.56,135.48,136.86,1578770
EMR,2025-12-08,137.18,137.18,135.02,135.41,2541116
EMR,2025-12-09,134.97,136.36,134.71,134.73,1646500
EMR,2025-12-10,133.52,137.05,133.52,136.48,2651336
EMR,2025-12-11,136.47,140.31,136.47,139.03,2281600
EMR,2025-12-12,139.29,139.72,135.72,136.11,2240163
EMR,2025-12-15,137.47,137.61,135.99,136.73,2074500
EMR,2025-12-16,136.83,137.09,133.15,133.57,3156433
EMR,2025-12-17,133.78,134.79,129.99,131.13,3510300
EMR,2025-12-18,132.93,133.85,131.04,131.09,2309802
EMR,2025-12-19,131.28,132.76,130.95,132.47,6229400
EMR,2025-12-22,133.68,135.23,133.14,134.47,2019141
EMR,2025-12-23,134.29,135.65,133.88,134.97,1816000
EMR,2025-12-24,134.93,136.72,134.93,135.77,916100
EMR,2025-12-26,135.62,135.72,134.6,135.19,740100
EMR,2025-12-29,134.79,135.71,134.48,134.7,1006461
EMR,2025-12-30,134.49,135.43,133.98,134.77,2246400
EMR,2025-12-31,134.83,134.99,132.14,132.21,1895100
EMR,2026-01-02,132.72,135.87,132.17,135.3,1889469
EMR,2026-01-05,137.55,143.81,137.47,142.3,5453413
EMR,2026-01-06,141.9,145.63,141.55,145.06,2981000
EMR,2026-01-07,145.21,145.73,141.58,141.6,2780900
EMR,2026-01-08,141.55,143.55,140.86,143.29,2594759
EMR,2026-01-09,142.59,144.16,141.47,143.64,2509467
EMR,2026-01-12,142.99,145.35,142.5,144.8,2267249
EMR,2026-01-13,145.48,146.88,144.9,145.79,3821248
EMR,2026-01-14,145.37,147.85,145.32,147.58,4139900
EMR,2026-01-15,149.43,150.76,147.15,147.45,3013816
EMR,2026-01-16,148.37,149.99,148.02,148.88,3438503
EMR,2026-01-20,147.43,148.13,143.44,144.66,2725499
EMR,2026-01-21,146.29,149.98,145.31,149.0,2396500
EMR,2026-01-22,150.24,151.15,148.74,149.68,2061234
EMR,2026-01-23,149.18,150.8,147.1,147.11,3027644
EMR,2026-01-26,147.72,149.02,147.13,148.56,1912519
EMR,2026-01-27,147.43,148.18,146.57,147.1,2543332
EMR,2026-01-28,147.04,149.12,145.86,147.85,3351619
EMR,2026-01-29,149.32,151.91,147.97,150.14,3544971
EMR,2026-01-30,148.21,150.62,145.45,146.4,4716954
EMR,2026-02-02,146.83,148.62,146.5,148.06,4534327
EMR,2026-02-03,149.43,153.45,148.97,151.52,4908929
EMR,2026-02-04,158.86,159.52,153.81,156.72,9706700
EMR,2026-02-05,154.02,155.41,149.48,150.36,5617203
EMR,2026-02-06,152.21,156.91,151.71,156.78,3400849
EMR,2026-02-09,156.93,160.42,156.49,159.4,3058354
EMR,2026-02-10,159.59,162.91,159.34,161.07,3171200
EMR,2026-02-11,162.68,164.52,153.91,154.08,7595500
EMR,2026-02-12,155.15,157.43,144.3,144.43,9898100
EMR,2026-02-13,145.7,148.99,144.1,148.13,5181361
EMR,2026-02-17,146.45,150.17,145.0,148.85,4608390
EMR,2026-02-18,150.21,153.42,149.33,151.14,3699431
EMR,2026-02-19,151.0,152.25,150.43,151.3,2254000
EMR,2026-02-20,150.06,152.25,146.38,148.62,3140300
EMR,2026-02-23,147.33,148.6,143.8,145.51,2446537
EMR,2026-02-24,146.01,151.43,145.47,150.88,2927800
EMR,2026-02-25,151.36,151.64,146.8,148.44,2418897
EMR,2026-02-26,149.48,152.8,148.16,152.72,2676565
EMR,2026-02-27,150.06,151.56,147.85,150.75,2904626
EMR,2026-03-02,148.0,152.8,147.98,152.08,2504660
EMR,2026-03-03,147.53,148.89,144.86,146.57,2915700
EMR,2026-03-04,147.29,148.3,144.01,145.21,2660133
EMR,2026-03-05,143.0,144.42,140.6,142.22,3889853
EMR,2026-03-06,138.94,140.0,137.83,138.36,2060950
EMR,2026-03-09,135.97,141.45,134.65,141.12,3149000
EMR,2026-03-10,141.4,142.85,140.02,140.1,3156500
EMR,2026-03-11,139.64,139.75,137.2,139.57,2043902
EMR,2026-03-12,137.56,138.14,131.61,132.18,3356819
EMR,2026-03-13,133.41,134.78,131.82,132.24,3531500
EMR,2026-03-16,133.65,134.64,131.91,133.09,2352723
EMR,2026-03-17,133.78,134.47,130.01,132.49,3407500
EMR,2026-03-18,132.01,132.91,129.64,129.88,1997500
EMR,2026-03-19,127.66,130.82,125.95,129.9,3141756
EMR,2026-03-20,129.61,130.35,126.62,128.15,3353000
EMR,2026-03-23,129.44,133.44,128.74,129.83,4006500
EMR,2026-03-24,127.74,131.0,127.24,130.15,2950600
EMR,2026-03-25,132.46,132.52,129.44,130.86,3087719
EMR,2026-03-26,129.16,130.52,125.97,126.31,2484417
EMR,2026-03-27,124.63,127.63,123.42,125.4,3474839
EMR,2026-03-30,126.64,126.83,122.64,123.3,2986603
EMR,2026-03-31,126.16,131.26,125.3,131.02,5004400
EMR,2026-04-01,132.15,134.4,131.44,132.37,2898513
EMR,2026-04-02,128.74,133.25,128.32,131.7,2562621
EMR,2026-04-06,130.97,132.82,130.41,132.66,2897817
EMR,2026-04-07,131.75,134.91,131.43,134.64,3030400
EMR,2026-04-08,141.36,145.0,140.22,142.66,4870070
EMR,2026-04-09,142.44,145.41,142.44,144.67,2344400
EMR,2026-04-10,145.64,145.77,143.67,143.77,2029662
EMR,2026-04-13,143.41,144.5,141.88,144.46,2606912
EMR,2026-04-14,145.43,145.87,143.24,144.56,1986100
EMR,2026-04-15,143.38,144.4,140.13,140.4,2566267
EMR,2026-04-16,140.68,141.76,139.35,140.37,3274100
EMR,2026-04-17,142.56,147.38,142.56,146.35,3831100
EMR,2026-04-20,145.45,147.07,144.98,146.77,2223128
EMR,2026-04-21,147.06,148.49,144.31,144.83,1706824
EMR,2026-04-22,146.35,147.03,142.55,142.77,2261800
EMR,2026-04-23,142.0,143.16,139.49,142.44,2660929
EMR,2026-04-24,142.37,142.48,140.21,141.35,2455391
EMR,2026-04-27,141.51,142.7,139.58,141.47,2595745
EMR,2026-04-28,140.37,140.79,138.08,138.42,1779327
EMR,2026-04-29,138.69,139.1,136.34,136.56,2866443
EMR,2026-04-30,137.26,140.9,137.26,140.44,2737186
EMR,2026-05-01,141.03,141.03,137.23,137.45,2759883
EMR,2026-05-04,137.0,139.47,135.43,135.46,3317008
EMR,2026-05-05,138.32,140.67,136.9,138.38,4139120
EMR,2026-05-06,142.0,149.47,142.0,147.99,5843832
EMR,2026-05-07,147.95,147.95,139.85,141.09,3938065
EMR,2026-05-08,142.57,142.9,139.5,141.31,2534500
