symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
LLY,2024-11-19,709.82,723.39,705.97,723.12,5832500
LLY,2024-11-20,729.12,750.5,728.79,746.58,5158900
LLY,2024-11-21,739.36,746.18,728.35,743.13,4143204
LLY,2024-11-22,750.19,754.38,738.33,741.23,4015500
LLY,2024-11-25,743.21,748.16,733.31,748.16,5690500
LLY,2024-11-26,778.09,799.69,766.94,782.17,6622610
LLY,2024-11-27,780.98,787.63,773.23,781.05,2714700
LLY,2024-11-29,784.16,793.07,782.17,788.14,2206918
LLY,2024-12-02,790.88,798.05,788.01,792.55,2895629
LLY,2024-12-03,795.65,809.73,794.35,805.96,2782100
LLY,2024-12-04,820.6,838.79,813.06,822.32,3871100
LLY,2024-12-05,820.28,823.6,810.05,818.14,2423400
LLY,2024-12-06,820.18,833.38,818.21,819.22,3047127
LLY,2024-12-09,816.24,816.24,794.02,796.3,3176000
LLY,2024-12-10,801.94,806.63,789.78,792.34,2695247
LLY,2024-12-11,788.05,792.26,779.25,788.82,3510900
LLY,2024-12-12,789.51,794.57,771.34,775.26,2823840
LLY,2024-12-13,770.09,787.05,765.99,781.97,3059403
LLY,2024-12-16,784.82,792.53,768.22,771.94,3426211
LLY,2024-12-17,770.82,780.87,765.44,771.57,3924800
LLY,2024-12-18,767.98,771.94,755.59,757.78,3354209
LLY,2024-12-19,758.17,765.97,745.59,750.68,4036350
LLY,2024-12-20,803.99,803.99,759.66,760.8,9942300
LLY,2024-12-23,778.06,792.12,766.07,789.07,3622300
LLY,2024-12-24,784.2,790.52,779.97,788.46,1165400
LLY,2024-12-26,786.93,796.63,784.33,786.95,1274993
LLY,2024-12-27,782.84,786.11,772.16,776.07,2096535
LLY,2024-12-30,770.87,772.7,764.02,766.83,1719100
LLY,2024-12-31,764.02,766.9,757.38,765.01,2327004
LLY,2025-01-02,773.52,779.87,764.78,771.02,1941191
LLY,2025-01-03,771.12,778.73,768.51,774.9,1799992
LLY,2025-01-06,776.62,777.66,756.44,758.17,3991100
LLY,2025-01-07,757.97,776.85,754.72,766.28,3576100
LLY,2025-01-08,766.82,785.38,763.69,780.09,3478440
LLY,2025-01-10,784.75,792.75,777.75,792.65,3973129
LLY,2025-01-13,787.2,798.04,776.51,790.25,3683849
LLY,2025-01-14,777.12,777.12,722.39,738.16,10373000
LLY,2025-01-15,742.21,747.76,728.6,739.97,5736908
LLY,2025-01-16,740.73,758.58,739.64,750.74,3070300
LLY,2025-01-17,741.05,748.43,718.44,719.14,5560101
LLY,2025-01-21,724.64,736.54,719.94,735.62,5122833
LLY,2025-01-22,738.83,753.48,732.36,747.15,3737800
LLY,2025-01-23,740.88,759.65,737.5,759.65,3127200
LLY,2025-01-24,755.04,782.13,753.6,778.29,4170616
LLY,2025-01-27,771.66,801.92,771.66,800.85,3915247
LLY,2025-01-28,799.93,808.76,792.86,797.7,2808800
LLY,2025-01-29,799.68,801.79,791.77,796.8,1827645
LLY,2025-01-30,801.08,817.15,797.71,815.77,2643000
LLY,2025-01-31,815.54,819.85,803.68,803.73,2562617
LLY,2025-02-03,796.99,810.55,794.49,803.09,2808849
LLY,2025-02-04,803.71,821.53,798.64,818.59,4299729
LLY,2025-02-05,827.58,839.23,823.53,834.55,4578900
LLY,2025-02-06,831.91,879.69,828.04,862.48,7138547
LLY,2025-02-07,868.59,881.3,861.74,870.35,4426107
LLY,2025-02-10,869.78,872.03,851.59,861.01,3065624
LLY,2025-02-11,859.17,866.27,852.7,857.16,1944467
LLY,2025-02-12,849.17,869.83,848.35,865.06,2533400
LLY,2025-02-13,869.12,875.49,859.94,863.96,2472948
LLY,2025-02-14,862.71,867.07,835.3,838.06,3222324
LLY,2025-02-18,850.13,856.39,845.1,850.9,4289400
LLY,2025-02-19,850.88,874.86,850.88,860.68,3205500
LLY,2025-02-20,860.47,873.85,857.65,866.7,2990300
LLY,2025-02-21,874.15,887.83,867.01,867.26,3940432
LLY,2025-02-24,872.83,886.54,863.62,874.92,3017100
LLY,2025-02-25,884.19,905.3,884.19,895.17,5111300
LLY,2025-02-26,891.76,915.65,890.01,908.28,3032835
LLY,2025-02-27,908.99,918.7,897.42,898.51,3085400
LLY,2025-02-28,895.21,914.45,886.05,913.86,4071129
LLY,2025-03-03,906.09,928.76,903.31,922.89,3979800
LLY,2025-03-04,915.46,922.33,896.15,904.36,3343500
LLY,2025-03-05,898.15,923.65,895.02,922.89,3109500
LLY,2025-03-06,913.65,924.53,891.68,906.05,3273100
LLY,2025-03-07,898.74,901.33,855.06,863.19,4818100
LLY,2025-03-10,847.63,856.84,819.71,823.66,5962920
LLY,2025-03-11,821.12,826.23,805.67,818.0,3796512
LLY,2025-03-12,808.96,828.52,807.28,815.82,3014828
LLY,2025-03-13,812.23,815.08,789.54,795.76,3566300
LLY,2025-03-14,797.21,809.22,794.12,807.5,3102321
LLY,2025-03-17,810.95,822.91,808.58,818.7,2546600
LLY,2025-03-18,827.29,830.14,806.64,816.46,2355028
LLY,2025-03-19,815.68,835.94,813.48,830.86,3790546
LLY,2025-03-20,832.87,848.11,826.34,836.38,4402727
LLY,2025-03-21,831.64,844.18,819.25,831.41,5963841
LLY,2025-03-24,839.1,860.5,831.6,858.54,3102400
LLY,2025-03-25,863.16,868.49,841.69,846.09,2670600
LLY,2025-03-26,839.47,845.15,820.32,820.68,2564074
LLY,2025-03-27,816.77,820.69,809.3,815.63,2128215
LLY,2025-03-28,813.97,823.68,811.42,816.46,2125058
LLY,2025-03-31,803.03,821.92,783.6,819.84,3737328
LLY,2025-04-01,812.58,814.63,791.14,799.31,2987721
LLY,2025-04-02,789.2,813.83,789.2,812.21,2683841
LLY,2025-04-03,804.55,812.77,781.27,783.29,2675100
LLY,2025-04-04,756.5,762.62,729.3,732.78,5299446
LLY,2025-04-07,692.8,742.5,672.11,718.41,6274432
LLY,2025-04-08,749.43,757.89,708.04,720.9,4115200
LLY,2025-04-09,699.22,749.28,683.94,748.17,6619000
LLY,2025-04-10,733.47,736.5,686.68,715.61,4182700
LLY,2025-04-11,717.58,730.43,706.75,727.03,3603402
LLY,2025-04-14,744.94,753.98,729.13,748.81,3461200
LLY,2025-04-15,750.01,759.68,745.96,751.61,2458145
LLY,2025-04-16,750.09,750.74,724.97,729.5,3302600
LLY,2025-04-17,834.62,851.7,815.8,833.79,10853400
LLY,2025-04-21,835.33,837.71,801.07,812.01,3326647
LLY,2025-04-22,815.84,825.89,808.02,821.46,3086504
LLY,2025-04-23,830.81,839.8,812.63,823.15,2714600
LLY,2025-04-24,829.85,855.91,823.11,853.41,2939516
LLY,2025-04-25,853.34,879.07,844.82,878.04,3398900
LLY,2025-04-28,864.04,875.76,858.05,870.84,3457600
LLY,2025-04-29,871.25,885.91,867.6,878.69,2454441
LLY,2025-04-30,881.67,895.86,875.63,892.34,4374100
LLY,2025-05-01,837.79,844.67,786.24,788.26,12601100
LLY,2025-05-02,819.06,825.42,801.66,817.57,6059400
LLY,2025-05-05,810.99,823.54,806.06,815.42,2889600
LLY,2025-05-06,810.88,812.4,764.69,769.42,5982000
LLY,2025-05-07,774.76,778.57,766.58,771.01,3818272
LLY,2025-05-08,759.38,764.32,733.65,745.93,6162033
LLY,2025-05-09,746.48,756.41,727.61,729.17,4072600
LLY,2025-05-12,722.52,759.71,716.88,750.02,9176100
LLY,2025-05-13,750.0,753.92,735.41,740.58,4523911
LLY,2025-05-14,743.73,753.92,708.78,710.3,7558516
LLY,2025-05-15,720.37,733.25,706.97,727.9,5212900
LLY,2025-05-16,736.06,754.83,734.07,753.36,4645121
LLY,2025-05-19,748.99,754.68,743.58,751.09,4062745
LLY,2025-05-20,751.98,759.44,739.05,743.04,3873500
LLY,2025-05-21,743.07,746.52,720.12,721.09,4060000
LLY,2025-05-22,713.29,718.35,707.77,711.4,4249900
LLY,2025-05-23,706.22,715.81,705.23,709.91,2635706
LLY,2025-05-27,713.21,727.42,710.53,721.36,3792700
LLY,2025-05-28,721.36,726.1,710.93,715.56,2948800
LLY,2025-05-29,715.41,723.46,713.15,718.73,2786929
LLY,2025-05-30,721.15,741.94,713.3,733.75,6106236
LLY,2025-06-02,728.61,743.4,726.82,743.15,2946900
LLY,2025-06-03,742.28,752.98,737.52,746.79,3056500
LLY,2025-06-04,752.37,768.51,751.98,761.77,3135930
LLY,2025-06-05,765.41,765.91,749.05,761.61,3638629
LLY,2025-06-06,764.39,768.49,761.12,765.78,2069900
LLY,2025-06-09,767.84,775.14,763.5,769.59,2262200
LLY,2025-06-10,772.96,804.33,772.87,802.9,4744424
LLY,2025-06-11,805.34,816.36,800.75,804.31,3125400
LLY,2025-06-12,806.02,814.21,802.06,807.71,2271100
LLY,2025-06-13,806.03,820.61,803.8,815.0,2754603
LLY,2025-06-16,817.3,820.61,801.47,803.28,2821800
LLY,2025-06-17,800.88,800.88,784.74,787.03,2875634
LLY,2025-06-18,785.74,786.42,775.29,780.85,2442938
LLY,2025-06-20,781.82,781.82,751.54,758.67,6210647
LLY,2025-06-23,766.43,788.99,759.77,766.54,3951536
LLY,2025-06-24,768.78,780.27,758.96,773.94,2788500
LLY,2025-06-25,774.85,794.69,769.48,788.08,3023134
LLY,2025-06-26,789.73,794.55,784.06,790.89,3118200
LLY,2025-06-27,791.56,798.23,770.51,771.32,4115147
LLY,2025-06-30,774.4,780.82,769.88,775.38,3041500
LLY,2025-07-01,775.38,785.79,768.89,771.77,2734000
LLY,2025-07-02,772.36,775.69,763.91,775.13,1978300
LLY,2025-07-03,776.31,779.38,768.89,776.52,1450800
LLY,2025-07-07,776.53,777.0,757.98,768.76,2576900
LLY,2025-07-08,770.72,788.47,764.71,773.52,3301800
LLY,2025-07-09,779.63,789.77,777.83,782.73,2703100
LLY,2025-07-10,785.47,795.23,782.24,786.44,3131256
LLY,2025-07-11,782.17,791.5,773.06,788.79,2852544
LLY,2025-07-14,785.8,796.62,783.17,795.09,2401422
LLY,2025-07-15,797.4,801.13,760.31,767.64,4174100
LLY,2025-07-16,769.39,791.81,768.05,785.6,3255436
LLY,2025-07-17,782.61,785.8,755.98,757.45,4107300
LLY,2025-07-18,759.79,771.83,756.45,767.6,3357745
LLY,2025-07-21,764.09,767.9,756.46,758.13,3058007
LLY,2025-07-22,759.28,774.15,758.44,772.31,2496628
LLY,2025-07-23,775.85,795.83,772.95,794.64,2683600
LLY,2025-07-24,797.1,805.83,793.41,801.15,2786773
LLY,2025-07-25,804.7,810.86,798.1,808.37,2976900
LLY,2025-07-28,808.33,815.86,798.23,803.81,2587722
LLY,2025-07-29,770.38,775.34,751.16,758.89,7100711
LLY,2025-07-30,769.89,773.96,754.38,756.04,4338700
LLY,2025-07-31,743.32,762.37,731.52,736.13,5810300
LLY,2025-08-01,742.84,763.91,742.02,758.27,4859500
LLY,2025-08-04,755.93,770.36,748.57,764.91,3353421
LLY,2025-08-05,761.5,765.85,755.48,761.88,3615200
LLY,2025-08-06,752.54,758.94,736.25,742.4,4752116
LLY,2025-08-07,672.06,674.68,629.83,637.45,26101620
LLY,2025-08-08,651.51,652.69,620.46,622.32,14125127
LLY,2025-08-11,626.07,650.96,622.57,631.84,11294200
LLY,2025-08-12,636.1,642.74,626.05,636.03,6925000
LLY,2025-08-13,646.94,658.23,641.07,656.98,6310033
LLY,2025-08-14,658.48,681.83,651.62,680.79,8395905
LLY,2025-08-15,692.02,704.57,683.65,699.03,8224629
LLY,2025-08-18,692.84,705.53,691.32,695.86,4997300
LLY,2025-08-19,704.39,712.03,696.35,701.0,5941004
LLY,2025-08-20,699.31,703.58,682.99,703.22,4139402
LLY,2025-08-21,702.98,716.14,702.98,707.59,3617326
LLY,2025-08-22,712.8,717.21,707.21,709.45,3222726
LLY,2025-08-25,708.77,711.26,692.05,693.15,2898115
LLY,2025-08-26,713.99,733.87,710.86,733.72,7695621
LLY,2025-08-27,734.64,744.24,729.25,731.86,4326200
LLY,2025-08-28,733.49,736.27,724.06,729.66,3117000
LLY,2025-08-29,730.02,735.1,726.21,730.28,2551200
LLY,2025-09-02,725.7,734.82,721.37,732.88,3222500
LLY,2025-09-03,729.72,735.51,726.73,735.51,2222500
LLY,2025-09-04,734.01,744.66,733.02,740.58,2423422
LLY,2025-09-05,742.37,742.37,720.3,724.93,3958249
LLY,2025-09-08,727.42,740.37,716.96,736.32,4534603
LLY,2025-09-09,731.87,750.47,731.56,748.25,2986919
LLY,2025-09-10,745.74,753.43,740.16,752.25,2477423
LLY,2025-09-11,750.12,758.74,748.02,753.91,2197534
LLY,2025-09-12,757.79,759.21,745.65,753.02,2198300
LLY,2025-09-15,750.7,753.96,739.78,745.84,2790900
LLY,2025-09-16,743.07,767.96,742.2,762.31,3881300
LLY,2025-09-17,759.1,774.52,753.96,757.74,3471200
LLY,2025-09-18,758.98,770.11,756.62,760.53,3464000
LLY,2025-09-19,762.6,762.6,746.85,749.63,7349500
LLY,2025-09-22,746.21,759.65,743.93,752.58,2527400
LLY,2025-09-23,748.21,750.63,740.83,744.63,2910123
LLY,2025-09-24,743.65,744.59,733.85,739.52,2243014
LLY,2025-09-25,735.36,737.68,709.82,712.35,5136400
LLY,2025-09-26,721.84,726.71,714.82,722.26,3559700
LLY,2025-09-29,723.27,725.58,713.83,724.23,3309245
LLY,2025-09-30,724.67,763.94,723.03,760.6,6234300
LLY,2025-10-01,760.9,830.69,760.9,822.83,10124500
LLY,2025-10-02,811.81,831.84,810.26,817.28,4291800
LLY,2025-10-03,822.35,845.46,813.53,837.23,5088509
LLY,2025-10-06,837.32,853.88,836.03,842.4,3651400
LLY,2025-10-07,842.35,845.87,833.95,840.98,2610800
LLY,2025-10-08,847.33,853.31,842.33,843.06,2180943
LLY,2025-10-09,849.01,857.54,843.04,852.66,3071700
LLY,2025-10-10,855.3,861.63,827.5,830.87,3431000
LLY,2025-10-13,830.07,832.7,814.79,816.83,2167500
LLY,2025-10-14,819.51,819.51,803.47,809.8,1928400
LLY,2025-10-15,809.94,827.58,806.04,823.97,2355840
LLY,2025-10-16,822.48,832.08,812.81,816.81,2272909
LLY,2025-10-17,786.48,801.91,781.39,800.31,3983000
LLY,2025-10-20,803.07,806.87,797.26,806.42,2279715
LLY,2025-10-21,804.4,810.44,796.2,797.06,2099500
LLY,2025-10-22,795.89,813.38,791.33,809.88,2930642
LLY,2025-10-23,803.87,822.11,803.49,818.46,2632946
LLY,2025-10-24,812.65,831.53,809.95,822.86,2211200
LLY,2025-10-27,822.41,823.83,808.94,823.82,2114800
LLY,2025-10-28,823.4,826.85,811.49,817.52,2493547
LLY,2025-10-29,824.72,827.69,807.09,810.98,3591234
LLY,2025-10-30,834.87,850.32,809.7,841.85,6037200
LLY,2025-10-31,836.52,867.18,831.57,860.15,5015016
LLY,2025-11-03,863.8,898.5,859.91,893.71,5401500
LLY,2025-11-04,888.61,912.34,880.86,904.01,5911500
LLY,2025-11-05,908.14,952.46,905.01,922.9,7272941
LLY,2025-11-06,925.09,946.92,913.39,934.5,6417400
LLY,2025-11-07,928.25,929.08,898.07,921.47,4373438
LLY,2025-11-10,936.78,978.9,935.46,963.6,5696640
LLY,2025-11-11,963.52,996.81,962.26,985.52,4166400
LLY,2025-11-12,990.0,1019.21,986.99,1014.58,5185236
LLY,2025-11-13,1006.92,1029.71,1006.92,1019.66,4153600
LLY,2025-11-14,1007.32,1031.9,1006.11,1023.57,3862300
LLY,2025-11-17,1002.04,1030.41,996.63,1019.99,4720000
LLY,2025-11-18,1012.32,1038.98,1012.32,1028.33,3430529
LLY,2025-11-19,1027.92,1053.83,1024.54,1047.85,3571220
LLY,2025-11-20,1043.76,1055.24,1036.52,1041.55,3135742
LLY,2025-11-21,1039.26,1064.87,1036.27,1057.93,4266704
LLY,2025-11-24,1055.0,1073.92,1047.62,1068.37,5497200
LLY,2025-11-25,1074.04,1109.26,1071.46,1108.09,4181500
LLY,2025-11-26,1100.16,1110.14,1096.27,1102.5,3093700
LLY,2025-11-28,1094.88,1097.21,1065.9,1073.67,2732200
LLY,2025-12-01,1072.58,1082.34,1053.23,1056.12,3070200
LLY,2025-12-02,1050.81,1066.39,1038.62,1044.37,3280000
LLY,2025-12-03,1044.64,1049.72,1020.61,1031.83,3447003
LLY,2025-12-04,1030.91,1030.91,1005.5,1012.8,3854911
LLY,2025-12-05,1022.13,1025.67,1002.32,1008.62,2502100
LLY,2025-12-08,1009.05,1012.5,987.22,995.92,3088600
LLY,2025-12-09,1001.17,1010.31,977.55,980.58,2569724
LLY,2025-12-10,983.35,1001.32,975.49,991.98,2966300
LLY,2025-12-11,1006.46,1029.83,985.35,1007.69,4517000
LLY,2025-12-12,1007.07,1027.18,1001.82,1025.79,3275239
LLY,2025-12-15,1030.83,1063.23,1030.83,1060.42,4648449
LLY,2025-12-16,1061.72,1066.47,1034.5,1052.53,4024500
LLY,2025-12-17,1062.52,1062.52,1034.68,1040.05,3726600
LLY,2025-12-18,1040.07,1077.46,1037.81,1055.12,3848624
LLY,2025-12-19,1057.24,1073.58,1057.24,1069.65,5829100
LLY,2025-12-22,1074.92,1081.67,1061.22,1074.68,2625621
LLY,2025-12-23,1061.72,1086.66,1061.72,1069.85,2108600
LLY,2025-12-24,1072.84,1083.92,1070.92,1075.18,932804
LLY,2025-12-26,1075.18,1079.58,1066.52,1075.95,1014640
LLY,2025-12-29,1076.15,1083.69,1072.59,1077.65,1653011
LLY,2025-12-30,1077.16,1080.57,1070.28,1077.95,1251500
LLY,2025-12-31,1077.96,1081.7,1072.64,1072.89,1646700
LLY,2026-01-02,1074.61,1078.86,1050.33,1078.56,2469100
LLY,2026-01-05,1067.44,1083.57,1031.65,1039.77,4084836
LLY,2026-01-06,1042.36,1069.04,1038.19,1062.26,2690707
LLY,2026-01-07,1075.2,1115.79,1074.16,1106.24,4652800
LLY,2026-01-08,1111.83,1132.06,1068.37,1083.38,3156034
LLY,2026-01-09,1085.01,1102.67,1061.25,1061.78,2561927
LLY,2026-01-12,1056.23,1081.55,1056.23,1079.19,2380245
LLY,2026-01-13,1081.19,1088.4,1067.3,1075.39,2194200
LLY,2026-01-14,1079.95,1082.19,1059.35,1071.5,1912603
LLY,2026-01-15,1060.78,1065.86,1010.87,1031.24,4183400
LLY,2026-01-16,1022.72,1048.19,1016.3,1036.67,3829000
LLY,2026-01-20,1026.43,1044.1,1014.26,1039.55,2484927
LLY,2026-01-21,1042.12,1079.53,1040.28,1076.72,3685900
LLY,2026-01-22,1076.72,1093.66,1069.96,1085.57,2478217
LLY,2026-01-23,1081.93,1082.52,1061.25,1062.52,2592900
LLY,2026-01-26,1060.44,1065.3,1041.58,1060.98,2244900
LLY,2026-01-27,1062.34,1071.6,1033.09,1037.78,2587900
LLY,2026-01-28,1027.39,1027.97,1002.46,1022.09,3300244
LLY,2026-01-29,1023.65,1038.26,1016.3,1022.43,2293016
LLY,2026-01-30,1031.58,1046.82,1018.3,1035.42,3303144
LLY,2026-02-02,1035.84,1055.65,1035.84,1042.39,2757100
LLY,2026-02-03,1039.02,1047.05,991.93,1001.79,5483921
LLY,2026-02-04,1073.33,1112.15,1063.23,1105.28,7119400
LLY,2026-02-05,1063.73,1073.21,1004.15,1019.14,7742400
LLY,2026-02-06,1054.24,1058.26,1031.55,1056.42,4887117
LLY,2026-02-09,1075.3,1105.1,1041.18,1042.93,3423800
LLY,2026-02-10,1048.91,1053.89,1022.17,1022.87,3539400
LLY,2026-02-11,1024.79,1028.39,1010.93,1013.52,2599900
LLY,2026-02-12,1023.16,1058.07,1010.31,1036.54,3592200
LLY,2026-02-13,1039.98,1064.34,1033.69,1040.0,2698728
LLY,2026-02-17,1045.61,1067.0,1034.88,1036.05,2984600
LLY,2026-02-18,1032.36,1037.54,1011.31,1020.56,3236905
LLY,2026-02-19,1010.82,1025.22,1007.0,1023.22,2145800
LLY,2026-02-20,1023.86,1028.65,1002.46,1009.52,3249409
LLY,2026-02-23,1047.02,1064.45,1034.0,1058.56,4767602
LLY,2026-02-24,1042.95,1058.9,1024.08,1042.15,2803100
LLY,2026-02-25,1036.58,1053.63,1027.0,1028.83,2481900
LLY,2026-02-26,1024.08,1026.92,1007.38,1022.02,2666432
LLY,2026-02-27,1019.17,1053.0,1017.36,1051.99,4325931
LLY,2026-03-02,1044.62,1056.2,1013.0,1017.97,3094300
LLY,2026-03-03,1015.0,1020.01,995.07,1007.73,2846000
LLY,2026-03-04,1011.63,1015.66,993.66,1003.57,1965539
LLY,2026-03-05,990.0,993.56,965.6,983.26,3774397
LLY,2026-03-06,975.0,991.22,966.09,990.33,2627805
LLY,2026-03-09,986.89,1008.93,980.58,1008.39,2802200
LLY,2026-03-10,1006.0,1012.0,994.0,1001.35,1663700
LLY,2026-03-11,1000.03,1002.93,990.3,999.84,1448032
LLY,2026-03-12,993.45,994.5,973.16,977.25,2340100
LLY,2026-03-13,980.13,1003.22,978.0,985.08,1984400
LLY,2026-03-16,991.98,998.17,975.51,989.12,2289900
LLY,2026-03-17,978.92,981.17,925.25,930.35,5637508
LLY,2026-03-18,925.0,929.0,905.11,918.05,3443808
LLY,2026-03-19,914.0,924.53,910.86,917.5,2379000
LLY,2026-03-20,910.55,925.38,899.29,906.7,4818800
LLY,2026-03-23,913.49,926.78,907.23,910.55,2817548
LLY,2026-03-24,907.0,908.67,895.61,903.02,2572700
LLY,2026-03-25,912.49,922.15,909.09,916.31,2177748
LLY,2026-03-26,912.38,916.35,896.29,897.0,2163200
LLY,2026-03-27,896.0,900.83,877.11,878.24,2740802
LLY,2026-03-30,888.48,897.43,883.11,886.63,3070244
LLY,2026-03-31,893.49,924.14,892.14,919.77,3464240
LLY,2026-04-01,926.88,976.68,925.99,954.52,6267900
LLY,2026-04-02,945.0,957.69,930.02,935.58,2727128
LLY,2026-04-06,932.04,936.0,919.78,927.06,1821100
LLY,2026-04-07,924.5,932.66,898.45,931.09,2726900
LLY,2026-04-08,941.52,961.14,933.13,953.3,2568000
LLY,2026-04-09,948.47,963.76,939.29,955.19,1672549
LLY,2026-04-10,963.69,963.94,935.54,939.47,1958925
LLY,2026-04-13,939.97,945.9,927.17,929.55,2089600
LLY,2026-04-14,925.0,939.93,915.04,922.5,2360236
LLY,2026-04-15,923.5,930.0,888.03,905.03,4233418
LLY,2026-04-16,911.67,920.0,898.15,903.99,2836600
LLY,2026-04-17,917.8,929.99,917.8,927.03,3266100
LLY,2026-04-20,926.9,929.64,912.5,919.9,1926300
LLY,2026-04-21,910.2,913.05,881.11,903.02,4062800
LLY,2026-04-22,906.4,922.54,902.23,921.48,2623800
LLY,2026-04-23,929.49,930.0,911.89,917.65,2149232
LLY,2026-04-24,900.01,900.42,871.73,883.96,4463700
LLY,2026-04-27,878.13,891.2,868.04,868.27,2700300
LLY,2026-04-28,871.9,878.15,863.35,874.0,2561300
LLY,2026-04-29,866.04,869.02,850.51,851.21,3904600
LLY,2026-04-30,898.78,945.5,896.8,934.6,8236718
LLY,2026-05-01,948.95,984.45,943.8,963.33,4352441
LLY,2026-05-04,960.0,974.22,951.76,967.93,3696945
LLY,2026-05-05,971.89,992.8,964.41,988.87,2955528
LLY,2026-05-06,991.35,996.49,983.5,987.05,3921221
LLY,2026-05-07,985.37,989.0,967.1,974.96,3494900
LLY,2026-05-08,974.07,980.0,947.51,948.45,3559161
