symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ACLX,2024-11-19,87.43,89.39,85.37,87.59,498221
ACLX,2024-11-20,86.87,88.3,83.69,87.22,345138
ACLX,2024-11-21,87.91,89.37,85.88,87.22,324140
ACLX,2024-11-22,87.13,91.34,85.92,90.44,348813
ACLX,2024-11-25,93.67,95.5,89.25,89.41,531500
ACLX,2024-11-26,89.4,92.48,89.3,90.96,459158
ACLX,2024-11-27,91.44,92.93,88.51,89.07,353700
ACLX,2024-11-29,89.3,89.65,87.23,88.07,219500
ACLX,2024-12-02,88.06,95.84,86.61,95.72,464741
ACLX,2024-12-03,96.0,96.39,88.04,88.65,472009
ACLX,2024-12-04,89.24,90.27,85.0,85.85,340546
ACLX,2024-12-05,85.0,86.68,83.76,86.42,424000
ACLX,2024-12-06,87.85,89.0,84.46,84.55,303158
ACLX,2024-12-09,88.75,88.79,80.5,82.95,886302
ACLX,2024-12-10,84.14,85.14,82.0,82.27,659600
ACLX,2024-12-11,83.63,90.23,83.04,86.98,820030
ACLX,2024-12-12,85.87,87.91,82.52,83.42,488000
ACLX,2024-12-13,83.73,87.08,82.71,83.8,411147
ACLX,2024-12-16,83.24,85.31,82.06,83.42,895000
ACLX,2024-12-17,82.16,83.41,81.52,82.03,668175
ACLX,2024-12-18,82.54,83.35,74.44,75.43,1232600
ACLX,2024-12-19,75.52,77.1,73.39,75.21,842718
ACLX,2024-12-20,74.16,76.41,73.4,75.54,1372300
ACLX,2024-12-23,75.13,76.84,74.11,76.79,401900
ACLX,2024-12-24,76.63,77.94,75.53,77.58,267610
ACLX,2024-12-26,77.05,79.5,76.67,79.02,279811
ACLX,2024-12-27,78.0,79.33,76.1,79.08,478839
ACLX,2024-12-30,78.0,79.12,75.6,78.35,450423
ACLX,2024-12-31,79.43,80.0,75.96,76.69,404400
ACLX,2025-01-02,76.91,80.46,76.37,78.75,318017
ACLX,2025-01-03,78.74,81.0,77.92,79.13,415600
ACLX,2025-01-06,79.49,80.09,74.56,75.01,1085452
ACLX,2025-01-07,75.1,77.33,73.45,77.05,527400
ACLX,2025-01-08,76.42,76.42,72.12,72.26,884300
ACLX,2025-01-10,70.16,70.44,67.43,69.08,1602644
ACLX,2025-01-13,68.51,69.07,65.18,67.36,568603
ACLX,2025-01-14,68.06,68.92,64.4,64.65,707900
ACLX,2025-01-15,66.44,67.51,63.63,67.51,762910
ACLX,2025-01-16,67.77,68.24,66.01,67.01,735726
ACLX,2025-01-17,68.05,68.16,65.38,66.48,562500
ACLX,2025-01-21,67.07,67.8,65.75,66.57,686400
ACLX,2025-01-22,66.17,66.82,63.8,65.85,978900
ACLX,2025-01-23,65.55,66.73,63.63,65.39,832849
ACLX,2025-01-24,64.95,66.22,62.23,63.0,847737
ACLX,2025-01-27,62.86,65.15,62.42,62.93,653000
ACLX,2025-01-28,63.05,65.29,61.78,64.24,344225
ACLX,2025-01-29,64.0,65.72,64.0,64.58,254000
ACLX,2025-01-30,65.24,68.03,65.24,67.58,547700
ACLX,2025-01-31,67.69,70.24,67.36,68.13,822149
ACLX,2025-02-03,65.91,66.17,63.38,64.76,719046
ACLX,2025-02-04,64.57,67.85,64.01,67.72,561900
ACLX,2025-02-05,67.85,69.84,67.69,68.56,456528
ACLX,2025-02-06,68.56,69.43,67.04,68.24,510803
ACLX,2025-02-07,68.09,69.24,66.4,66.91,513831
ACLX,2025-02-10,67.27,67.41,65.67,67.0,503613
ACLX,2025-02-11,65.87,66.81,62.47,63.16,769583
ACLX,2025-02-12,61.33,63.64,61.33,63.32,468711
ACLX,2025-02-13,63.89,64.84,62.22,63.71,543200
ACLX,2025-02-14,64.2,65.91,63.7,65.23,420800
ACLX,2025-02-18,65.51,67.0,63.52,64.26,370500
ACLX,2025-02-19,63.79,64.58,63.03,63.29,456400
ACLX,2025-02-20,63.25,66.42,62.38,65.61,593031
ACLX,2025-02-21,66.57,66.66,63.46,63.75,630308
ACLX,2025-02-24,63.82,65.02,62.71,63.01,627249
ACLX,2025-02-25,63.16,63.63,61.83,62.65,689863
ACLX,2025-02-26,62.85,63.54,60.08,60.26,640280
ACLX,2025-02-27,60.36,62.87,60.36,61.39,737618
ACLX,2025-02-28,58.68,65.37,57.17,64.82,1143100
ACLX,2025-03-03,64.72,65.97,61.9,62.63,724800
ACLX,2025-03-04,61.98,67.18,60.82,65.63,806048
ACLX,2025-03-05,65.82,69.03,65.65,68.88,612100
ACLX,2025-03-06,67.2,70.46,67.2,68.6,713005
ACLX,2025-03-07,74.66,74.66,67.1,70.74,630700
ACLX,2025-03-10,69.95,72.65,69.0,72.12,684337
ACLX,2025-03-11,71.94,71.94,68.36,68.36,752104
ACLX,2025-03-12,68.95,73.06,68.04,72.72,805500
ACLX,2025-03-13,72.46,73.69,71.25,71.58,707000
ACLX,2025-03-14,72.78,73.11,70.19,71.68,395034
ACLX,2025-03-17,71.34,72.95,70.0,72.74,472600
ACLX,2025-03-18,71.64,71.98,69.1,69.87,472432
ACLX,2025-03-19,69.6,71.48,68.22,71.35,522900
ACLX,2025-03-20,70.67,72.46,69.77,71.39,597100
ACLX,2025-03-21,71.18,71.28,68.56,69.33,1210943
ACLX,2025-03-24,69.99,72.68,69.34,72.48,600439
ACLX,2025-03-25,72.25,72.43,70.85,72.16,509034
ACLX,2025-03-26,72.12,72.43,69.33,70.11,507410
ACLX,2025-03-27,70.11,71.44,68.06,68.51,419338
ACLX,2025-03-28,68.54,69.09,66.69,67.96,367031
ACLX,2025-03-31,65.63,66.37,61.17,65.6,843600
ACLX,2025-04-01,65.55,65.55,59.52,60.7,1057321
ACLX,2025-04-02,59.89,67.34,59.45,67.23,908742
ACLX,2025-04-03,63.71,64.73,61.09,62.44,645744
ACLX,2025-04-04,60.03,63.14,57.9,58.59,1136912
ACLX,2025-04-07,55.44,60.17,54.27,56.65,1142600
ACLX,2025-04-08,57.5,58.86,52.28,53.6,893556
ACLX,2025-04-09,52.2,59.82,49.42,59.16,1358702
ACLX,2025-04-10,57.38,58.73,54.38,56.66,953006
ACLX,2025-04-11,55.95,59.89,55.72,59.15,732239
ACLX,2025-04-14,60.88,60.99,58.59,60.3,509900
ACLX,2025-04-15,60.05,61.52,59.79,61.43,437700
ACLX,2025-04-16,61.16,61.17,59.38,60.69,920816
ACLX,2025-04-17,60.76,62.11,60.25,62.02,833016
ACLX,2025-04-21,61.53,64.65,60.8,60.93,257923
ACLX,2025-04-22,62.15,63.62,61.22,63.12,327103
ACLX,2025-04-23,65.94,66.9,63.56,63.63,313629
ACLX,2025-04-24,63.63,64.61,62.11,63.97,441900
ACLX,2025-04-25,62.2,64.17,61.0,63.71,296000
ACLX,2025-04-28,63.82,65.49,63.53,64.55,360000
ACLX,2025-04-29,64.2,65.63,62.76,64.71,359600
ACLX,2025-04-30,63.74,65.85,63.12,64.95,306100
ACLX,2025-05-01,64.15,66.13,63.08,65.53,315000
ACLX,2025-05-02,66.31,67.36,65.4,65.55,305432
ACLX,2025-05-05,65.44,65.44,63.74,64.65,345300
ACLX,2025-05-06,64.15,64.71,49.0,52.8,2997209
ACLX,2025-05-07,54.99,54.99,47.86,52.94,2264697
ACLX,2025-05-08,53.5,56.9,50.85,56.26,1260926
ACLX,2025-05-09,56.07,59.19,54.99,57.55,1235300
ACLX,2025-05-12,59.34,62.72,59.34,59.5,641953
ACLX,2025-05-13,59.77,59.93,57.24,58.25,750833
ACLX,2025-05-14,58.62,65.91,53.07,59.02,1903133
ACLX,2025-05-15,59.25,59.81,56.81,58.45,912161
ACLX,2025-05-16,58.37,59.14,56.61,58.78,627244
ACLX,2025-05-19,57.96,59.43,56.58,58.51,476900
ACLX,2025-05-20,58.43,60.93,56.93,60.54,576328
ACLX,2025-05-21,60.6,69.84,60.56,65.54,2394394
ACLX,2025-05-22,64.69,65.95,62.74,65.21,1622545
ACLX,2025-05-23,63.44,65.23,62.69,63.92,1081300
ACLX,2025-05-27,64.42,64.98,61.18,61.95,700300
ACLX,2025-05-28,61.22,62.92,60.67,61.15,400600
ACLX,2025-05-29,61.89,64.78,60.69,63.68,516200
ACLX,2025-05-30,63.0,63.87,61.44,62.06,803700
ACLX,2025-06-02,62.28,64.1,61.0,61.93,588300
ACLX,2025-06-03,62.17,65.72,61.39,65.14,588330
ACLX,2025-06-04,65.12,67.07,64.48,65.48,480100
ACLX,2025-06-05,64.88,67.12,64.0,66.25,435523
ACLX,2025-06-06,67.28,68.85,66.44,68.1,595316
ACLX,2025-06-09,69.0,69.08,65.63,66.86,470730
ACLX,2025-06-10,67.36,68.39,65.97,66.61,509348
ACLX,2025-06-11,66.76,67.61,65.51,66.17,427812
ACLX,2025-06-12,65.56,67.23,64.77,66.51,418900
ACLX,2025-06-13,64.9,66.67,64.9,66.0,514544
ACLX,2025-06-16,66.73,66.73,63.08,64.09,584503
ACLX,2025-06-17,64.62,66.32,62.49,62.88,489936
ACLX,2025-06-18,62.79,64.0,62.13,63.82,409508
ACLX,2025-06-20,64.25,64.64,60.92,63.0,986910
ACLX,2025-06-23,62.84,63.71,61.51,63.62,365800
ACLX,2025-06-24,64.64,65.33,62.97,63.35,576200
ACLX,2025-06-25,63.18,64.74,62.7,64.03,567100
ACLX,2025-06-26,63.81,64.9,63.28,64.77,506500
ACLX,2025-06-27,64.77,66.21,63.77,65.35,1699828
ACLX,2025-06-30,66.02,66.44,64.34,65.85,637334
ACLX,2025-07-01,65.46,65.81,63.13,64.69,489544
ACLX,2025-07-02,64.25,67.83,64.25,66.34,507024
ACLX,2025-07-03,66.13,67.58,66.13,67.16,166200
ACLX,2025-07-07,66.69,66.94,65.09,65.55,275700
ACLX,2025-07-08,65.75,67.33,65.75,66.56,248137
ACLX,2025-07-09,67.54,69.61,67.54,69.0,534642
ACLX,2025-07-10,68.81,69.63,67.46,68.86,264500
ACLX,2025-07-11,68.01,69.48,67.7,68.98,293426
ACLX,2025-07-14,68.97,70.81,68.42,69.92,399401
ACLX,2025-07-15,70.44,70.44,67.58,68.15,325700
ACLX,2025-07-16,68.8,70.86,68.34,70.7,388024
ACLX,2025-07-17,70.75,71.53,69.95,70.95,535000
ACLX,2025-07-18,71.29,71.58,66.93,67.59,538500
ACLX,2025-07-21,68.07,69.75,67.3,69.4,331600
ACLX,2025-07-22,69.24,69.24,66.52,68.25,687904
ACLX,2025-07-23,68.85,70.73,68.0,69.97,599646
ACLX,2025-07-24,69.92,71.71,69.21,70.27,395543
ACLX,2025-07-25,70.69,71.57,69.51,71.31,340100
ACLX,2025-07-28,71.61,71.66,70.14,70.59,380221
ACLX,2025-07-29,71.16,71.47,69.3,69.99,403410
ACLX,2025-07-30,73.0,74.43,70.53,71.54,760853
ACLX,2025-07-31,71.6,72.69,70.61,71.39,382318
ACLX,2025-08-01,71.07,72.2,70.46,71.14,331000
ACLX,2025-08-04,71.25,72.98,70.13,72.08,244117
ACLX,2025-08-05,71.82,72.94,70.97,72.04,408936
ACLX,2025-08-06,72.06,72.06,69.47,70.67,491600
ACLX,2025-08-07,70.65,71.42,68.55,71.15,699300
ACLX,2025-08-08,70.73,74.88,67.84,70.5,867700
ACLX,2025-08-11,70.3,71.55,68.34,69.1,481200
ACLX,2025-08-12,69.52,72.81,69.1,72.52,490724
ACLX,2025-08-13,70.7,73.03,66.52,71.03,1300810
ACLX,2025-08-14,70.45,72.52,68.66,71.86,544227
ACLX,2025-08-15,71.86,74.2,71.18,74.08,617626
ACLX,2025-08-18,74.26,74.73,71.29,71.82,674700
ACLX,2025-08-19,71.71,72.88,70.82,72.0,410500
ACLX,2025-08-20,71.41,72.47,69.0,71.51,398936
ACLX,2025-08-21,71.01,72.21,69.74,71.77,385900
ACLX,2025-08-22,72.2,73.33,70.94,71.28,454800
ACLX,2025-08-25,70.44,70.52,68.1,68.49,413004
ACLX,2025-08-26,68.61,70.06,68.22,69.9,323739
ACLX,2025-08-27,70.02,71.02,69.45,69.9,254619
ACLX,2025-08-28,69.89,70.66,68.25,70.25,2293900
ACLX,2025-08-29,70.2,70.88,69.0,69.39,518800
ACLX,2025-09-02,68.0,70.63,67.0,69.75,547100
ACLX,2025-09-03,69.47,71.3,69.32,71.22,329891
ACLX,2025-09-04,71.68,72.5,69.96,72.16,296400
ACLX,2025-09-05,71.92,73.1,70.78,72.62,364200
ACLX,2025-09-08,72.92,72.92,70.31,71.11,377231
ACLX,2025-09-09,71.11,72.08,70.11,72.04,248412
ACLX,2025-09-10,72.34,72.81,70.12,72.71,417830
ACLX,2025-09-11,72.27,77.69,72.14,77.68,912233
ACLX,2025-09-12,77.69,78.61,76.06,76.19,785517
ACLX,2025-09-15,76.31,76.31,73.16,75.2,358030
ACLX,2025-09-16,75.21,77.8,74.79,77.35,290209
ACLX,2025-09-17,77.82,79.49,76.09,76.42,506700
ACLX,2025-09-18,76.5,80.1,76.5,79.98,469600
ACLX,2025-09-19,79.98,80.0,77.16,77.86,825800
ACLX,2025-09-22,77.85,78.71,76.53,78.22,275642
ACLX,2025-09-23,78.0,79.53,77.31,79.15,315100
ACLX,2025-09-24,78.85,79.99,77.65,78.75,367323
ACLX,2025-09-25,78.36,78.85,76.63,78.41,358343
ACLX,2025-09-26,78.96,80.48,77.54,79.75,475128
ACLX,2025-09-29,78.9,80.15,78.17,79.11,340921
ACLX,2025-09-30,79.18,83.09,79.18,82.1,641800
ACLX,2025-10-01,80.73,83.45,80.73,82.03,477131
ACLX,2025-10-02,82.68,82.68,81.45,82.24,405110
ACLX,2025-10-03,82.94,86.21,82.2,85.07,924600
ACLX,2025-10-06,85.26,89.31,83.98,84.38,817665
ACLX,2025-10-07,83.82,86.24,83.33,85.21,552261
ACLX,2025-10-08,85.88,89.41,84.68,88.29,528300
ACLX,2025-10-09,87.56,89.3,85.97,88.39,520300
ACLX,2025-10-10,89.22,90.41,86.12,86.8,1301817
ACLX,2025-10-13,87.38,88.39,85.88,86.23,596340
ACLX,2025-10-14,86.23,88.45,84.6,87.33,508600
ACLX,2025-10-15,86.95,92.49,86.95,92.37,549199
ACLX,2025-10-16,93.12,94.07,88.07,88.85,771600
ACLX,2025-10-17,88.11,90.28,86.0,86.99,500600
ACLX,2025-10-20,87.77,90.06,85.53,86.77,239700
ACLX,2025-10-21,86.47,87.33,85.02,85.62,344000
ACLX,2025-10-22,85.83,86.09,82.63,83.36,483026
ACLX,2025-10-23,83.83,85.66,82.74,84.07,429419
ACLX,2025-10-24,84.27,86.05,84.16,84.68,238410
ACLX,2025-10-27,84.54,88.19,84.54,86.7,275400
ACLX,2025-10-28,86.64,88.58,85.53,87.49,238200
ACLX,2025-10-29,87.19,87.98,84.77,86.03,376200
ACLX,2025-10-30,85.68,88.09,84.96,87.5,260900
ACLX,2025-10-31,87.55,90.6,86.84,90.25,363647
ACLX,2025-11-03,89.84,92.34,84.55,86.13,736366
ACLX,2025-11-04,84.71,89.71,84.0,88.18,385500
ACLX,2025-11-05,87.61,88.5,85.26,87.51,398800
ACLX,2025-11-06,87.5,90.3,87.19,88.2,362200
ACLX,2025-11-07,88.06,88.06,84.5,86.55,291900
ACLX,2025-11-10,87.78,88.77,85.45,85.69,279600
ACLX,2025-11-11,85.28,91.67,85.0,90.23,547028
ACLX,2025-11-12,89.96,91.68,88.89,90.15,629801
ACLX,2025-11-13,88.97,90.42,86.87,87.42,794400
ACLX,2025-11-14,86.64,91.67,86.48,89.98,898900
ACLX,2025-11-17,90.0,93.24,89.81,90.34,895479
ACLX,2025-11-18,89.31,90.98,87.85,89.99,750819
ACLX,2025-11-19,90.0,91.99,88.02,89.62,1052200
ACLX,2025-11-20,91.58,92.91,88.74,89.57,847510
ACLX,2025-11-21,89.63,91.78,89.22,90.19,504000
ACLX,2025-11-24,90.25,92.7,71.66,74.96,4621100
ACLX,2025-11-25,75.24,78.0,71.05,73.0,2416664
ACLX,2025-11-26,73.19,73.86,71.47,73.25,1180800
ACLX,2025-11-28,73.46,74.0,71.81,72.71,560300
ACLX,2025-12-01,71.48,72.11,70.0,70.28,1025324
ACLX,2025-12-02,70.34,71.22,68.17,68.81,1078707
ACLX,2025-12-03,69.14,74.0,68.11,72.94,1119223
ACLX,2025-12-04,72.2,75.03,66.0,68.45,2207545
ACLX,2025-12-05,67.93,69.81,66.51,69.56,1432160
ACLX,2025-12-08,74.95,79.75,69.69,74.08,4064915
ACLX,2025-12-09,73.57,74.99,69.53,70.84,1549446
ACLX,2025-12-10,71.13,72.4,68.64,71.98,1059124
ACLX,2025-12-11,72.23,73.98,71.23,72.69,1135300
ACLX,2025-12-12,72.93,73.94,71.09,71.86,713549
ACLX,2025-12-15,71.94,72.85,67.02,68.34,1742900
ACLX,2025-12-16,67.92,69.5,65.6,66.33,1265448
ACLX,2025-12-17,66.19,66.72,64.2,64.72,1011400
ACLX,2025-12-18,64.96,65.92,63.49,64.13,988700
ACLX,2025-12-19,64.52,65.27,63.48,63.96,1889929
ACLX,2025-12-22,64.45,66.3,64.17,65.18,866006
ACLX,2025-12-23,64.3,66.1,64.3,65.51,1254002
ACLX,2025-12-24,66.04,66.79,65.79,66.0,289500
ACLX,2025-12-26,65.66,65.99,64.7,65.71,436100
ACLX,2025-12-29,65.34,65.88,64.66,65.13,409445
ACLX,2025-12-30,64.65,64.91,63.39,63.6,680600
ACLX,2025-12-31,63.5,65.5,63.03,65.2,732316
ACLX,2026-01-02,64.99,65.97,62.88,63.34,831400
ACLX,2026-01-05,62.62,63.15,60.36,61.83,870726
ACLX,2026-01-06,61.66,63.06,61.18,62.06,823544
ACLX,2026-01-07,62.16,66.08,62.16,65.01,1211753
ACLX,2026-01-08,64.13,64.98,62.66,64.31,1210800
ACLX,2026-01-09,64.83,66.83,64.7,66.27,1022700
ACLX,2026-01-12,65.65,65.93,63.33,64.87,557800
ACLX,2026-01-13,64.39,67.23,63.68,66.75,520719
ACLX,2026-01-14,66.53,69.89,65.1,69.86,854411
ACLX,2026-01-15,69.8,69.91,67.67,68.32,639026
ACLX,2026-01-16,68.74,70.11,67.5,68.94,573600
ACLX,2026-01-20,67.47,76.5,66.5,72.17,2417302
ACLX,2026-01-21,71.03,72.0,68.47,68.87,1242414
ACLX,2026-01-22,68.95,69.94,66.0,68.62,1573500
ACLX,2026-01-23,68.57,69.15,66.61,67.7,828600
ACLX,2026-01-26,67.47,69.7,66.55,68.55,701503
ACLX,2026-01-27,68.39,69.67,67.24,68.51,1094216
ACLX,2026-01-28,68.61,69.05,67.0,68.14,659806
ACLX,2026-01-29,67.64,68.87,67.43,68.26,483102
ACLX,2026-01-30,68.54,69.24,66.87,68.31,842009
ACLX,2026-02-02,67.71,69.98,67.71,69.47,583000
ACLX,2026-02-03,69.0,71.23,68.6,69.46,586941
ACLX,2026-02-04,70.14,70.91,68.47,69.38,693900
ACLX,2026-02-05,70.02,71.25,66.46,66.94,1066431
ACLX,2026-02-06,67.95,68.82,66.44,68.03,575247
ACLX,2026-02-09,67.61,68.98,66.92,68.8,639738
ACLX,2026-02-10,68.85,69.74,66.12,67.24,794700
ACLX,2026-02-11,67.28,70.34,66.89,69.88,805471
ACLX,2026-02-12,68.16,69.99,67.26,68.65,611700
ACLX,2026-02-13,69.24,70.55,68.23,68.5,696400
ACLX,2026-02-17,68.73,70.79,68.49,70.2,870343
ACLX,2026-02-18,69.73,71.23,68.99,69.04,703700
ACLX,2026-02-19,68.11,69.42,66.29,66.53,808336
ACLX,2026-02-20,66.73,66.96,63.15,64.11,890337
ACLX,2026-02-23,114.14,114.26,113.7,113.75,32902000
ACLX,2026-02-24,113.78,113.91,113.65,113.75,19207753
ACLX,2026-02-25,113.76,113.84,113.62,113.76,8680625
ACLX,2026-02-26,113.8,114.15,113.68,113.88,11617064
ACLX,2026-02-27,113.99,114.25,113.68,113.79,2863723
ACLX,2026-03-02,113.83,114.15,113.77,114.05,1497100
ACLX,2026-03-03,113.97,114.38,113.83,114.05,1285611
ACLX,2026-03-04,114.19,114.65,114.07,114.3,1311700
ACLX,2026-03-05,114.44,114.5,114.11,114.36,1674229
ACLX,2026-03-06,114.32,114.8,114.23,114.33,1184200
ACLX,2026-03-09,114.55,114.63,114.32,114.5,1420228
ACLX,2026-03-10,114.5,114.5,114.23,114.39,2595147
ACLX,2026-03-11,114.48,114.48,114.3,114.36,904917
ACLX,2026-03-12,114.36,114.38,114.26,114.29,1535553
ACLX,2026-03-13,114.43,114.46,114.33,114.39,818326
ACLX,2026-03-16,114.4,114.54,114.35,114.51,752606
ACLX,2026-03-17,114.42,114.62,114.4,114.52,692000
ACLX,2026-03-18,114.46,114.77,114.36,114.51,2026100
ACLX,2026-03-19,114.55,114.74,114.3,114.33,1436213
ACLX,2026-03-20,114.6,114.91,114.34,114.77,3174121
ACLX,2026-03-23,114.69,114.78,114.47,114.6,1958300
ACLX,2026-03-24,114.68,114.72,114.39,114.69,1800323
ACLX,2026-03-25,114.58,114.7,114.47,114.54,1124200
ACLX,2026-03-26,114.55,114.77,114.47,114.62,1204500
ACLX,2026-03-27,114.62,114.82,114.54,114.57,1653641
ACLX,2026-03-30,114.7,114.79,114.6,114.77,1242500
ACLX,2026-03-31,114.8,114.84,114.65,114.82,1072500
ACLX,2026-04-01,114.79,114.94,114.71,114.75,961100
ACLX,2026-04-02,114.75,114.8,114.66,114.77,1212200
ACLX,2026-04-06,114.75,114.9,114.69,114.72,663229
ACLX,2026-04-07,114.75,114.84,114.72,114.8,915526
ACLX,2026-04-08,114.83,114.88,114.76,114.79,629428
ACLX,2026-04-09,114.78,114.84,114.77,114.8,469629
ACLX,2026-04-10,114.8,114.85,114.77,114.83,788200
ACLX,2026-04-13,114.83,114.91,114.83,114.87,486100
ACLX,2026-04-14,114.86,114.91,114.86,114.89,543100
ACLX,2026-04-15,114.89,115.1,114.87,115.0,589000
ACLX,2026-04-16,115.02,115.13,115.0,115.1,434600
ACLX,2026-04-17,115.1,115.13,115.02,115.05,479538
ACLX,2026-04-20,115.06,115.09,114.99,115.0,726600
ACLX,2026-04-21,115.07,115.07,114.98,114.98,723813
ACLX,2026-04-22,115.05,115.06,114.98,115.0,1044600
ACLX,2026-04-23,115.03,115.13,115.01,115.05,1160639
ACLX,2026-04-24,115.06,115.09,115.02,115.03,2413355
ACLX,2026-04-27,115.04,115.13,114.99,115.07,14666300
ACLX,2026-04-28,115.07,115.07,115.07,115.07,0
ACLX,2026-04-29,115.07,115.07,115.07,115.07,0
