symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
AKAM,2024-10-28,102.94,103.24,102.24,102.85,930729
AKAM,2024-10-29,102.84,103.85,102.28,102.96,1106945
AKAM,2024-10-30,102.96,104.13,101.65,101.85,2247000
AKAM,2024-10-31,101.72,101.97,100.54,101.08,1954303
AKAM,2024-11-01,101.16,101.87,100.22,100.57,1373284
AKAM,2024-11-04,100.5,101.06,99.84,100.04,1748731
AKAM,2024-11-05,99.8,101.37,98.93,100.96,2436777
AKAM,2024-11-06,103.35,105.26,102.82,104.71,2179390
AKAM,2024-11-07,104.74,104.99,103.19,104.4,2611000
AKAM,2024-11-08,97.91,98.3,89.27,89.37,9015300
AKAM,2024-11-11,91.65,92.18,89.77,91.07,3312717
AKAM,2024-11-12,91.5,91.5,89.74,90.08,2849058
AKAM,2024-11-13,89.21,90.16,88.5,88.75,2402850
AKAM,2024-11-14,88.74,89.54,88.24,88.35,2428248
AKAM,2024-11-15,88.86,89.56,86.78,87.43,2616717
AKAM,2024-11-18,87.43,88.18,85.59,85.96,2426016
AKAM,2024-11-19,84.85,87.42,84.7,87.36,2370600
AKAM,2024-11-20,87.09,88.19,86.56,87.96,1517100
AKAM,2024-11-21,88.42,91.2,88.0,91.08,2083308
AKAM,2024-11-22,90.96,93.2,90.74,92.9,2730112
AKAM,2024-11-25,93.82,94.9,93.05,94.64,2929394
AKAM,2024-11-26,94.66,94.9,92.83,93.1,1678625
AKAM,2024-11-27,93.38,94.53,93.12,93.86,1540900
AKAM,2024-11-29,93.76,94.86,93.68,94.02,830800
AKAM,2024-12-02,95.5,98.7,95.35,97.93,3159595
AKAM,2024-12-03,97.06,98.18,96.79,97.53,1853800
AKAM,2024-12-04,97.53,99.03,97.22,98.3,1529847
AKAM,2024-12-05,98.67,98.84,97.21,97.4,1523535
AKAM,2024-12-06,98.08,99.22,97.79,98.06,1467702
AKAM,2024-12-09,97.75,100.32,97.68,99.12,1344970
AKAM,2024-12-10,99.12,99.6,97.76,98.78,1272852
AKAM,2024-12-11,99.29,100.15,98.53,100.02,1371900
AKAM,2024-12-12,99.19,100.39,99.01,100.0,1270000
AKAM,2024-12-13,99.72,100.25,98.81,99.24,1564643
AKAM,2024-12-16,98.41,99.83,97.2,97.3,1525910
AKAM,2024-12-17,97.06,98.53,97.02,97.36,1552635
AKAM,2024-12-18,97.75,97.8,93.97,94.12,1973210
AKAM,2024-12-19,94.72,95.78,94.26,94.58,1518925
AKAM,2024-12-20,94.25,96.32,93.93,95.89,3036100
AKAM,2024-12-23,95.73,96.71,95.4,96.6,1365700
AKAM,2024-12-24,96.13,97.17,96.05,96.91,541735
AKAM,2024-12-26,96.72,98.11,96.5,97.96,946913
AKAM,2024-12-27,97.51,97.68,96.13,96.97,724927
AKAM,2024-12-30,96.24,96.44,95.22,95.56,1087688
AKAM,2024-12-31,95.81,96.65,95.41,95.65,932145
AKAM,2025-01-02,96.67,97.23,95.06,95.42,1010130
AKAM,2025-01-03,96.0,96.0,91.82,93.56,2324625
AKAM,2025-01-06,93.98,95.1,93.11,93.39,1519919
AKAM,2025-01-07,93.42,94.92,92.27,92.54,1298500
AKAM,2025-01-08,92.31,94.29,91.5,93.36,1792333
AKAM,2025-01-10,92.35,92.64,88.82,88.93,2434328
AKAM,2025-01-13,88.95,90.16,88.5,89.61,1530003
AKAM,2025-01-14,89.88,91.41,89.66,90.58,1188946
AKAM,2025-01-15,91.57,91.92,90.06,90.52,1095426
AKAM,2025-01-16,90.02,90.96,89.55,90.5,1142600
AKAM,2025-01-17,91.72,92.55,90.96,91.01,2346457
AKAM,2025-01-21,92.0,94.97,91.86,94.71,2960648
AKAM,2025-01-22,94.85,95.13,93.3,95.11,1370021
AKAM,2025-01-23,95.2,96.05,93.48,95.89,1358028
AKAM,2025-01-24,96.14,97.77,95.87,97.7,1805752
AKAM,2025-01-27,97.0,100.15,96.9,99.67,2483680
AKAM,2025-01-28,99.95,100.77,98.9,100.54,1869733
AKAM,2025-01-29,100.6,101.0,99.58,100.41,1366470
AKAM,2025-01-30,101.04,101.87,100.51,101.48,1806651
AKAM,2025-01-31,101.95,102.37,99.74,99.9,1526484
AKAM,2025-02-03,98.4,98.7,96.76,98.0,1796747
AKAM,2025-02-04,97.68,99.97,97.68,99.87,1458383
AKAM,2025-02-05,99.97,101.02,99.01,100.89,1274938
AKAM,2025-02-06,100.95,101.83,99.49,99.61,1454857
AKAM,2025-02-07,99.73,100.11,98.56,99.64,1484500
AKAM,2025-02-10,100.37,103.75,99.96,102.1,3112200
AKAM,2025-02-11,101.34,101.72,100.56,101.38,1619000
AKAM,2025-02-12,100.69,101.39,99.86,101.06,1336754
AKAM,2025-02-13,100.58,100.75,98.97,99.66,1964243
AKAM,2025-02-14,100.06,101.62,99.7,100.01,1466600
AKAM,2025-02-18,100.01,100.3,98.51,99.32,1734311
AKAM,2025-02-19,98.95,100.32,97.44,100.26,2223659
AKAM,2025-02-20,100.34,100.66,97.22,98.03,3071611
AKAM,2025-02-21,89.0,89.89,76.5,76.73,20732300
AKAM,2025-02-24,77.9,79.7,75.5,77.65,7013700
AKAM,2025-02-25,77.5,78.79,76.6,78.05,4083819
AKAM,2025-02-26,78.12,79.94,77.64,79.58,3713166
AKAM,2025-02-27,79.6,80.08,77.82,77.87,3709004
AKAM,2025-02-28,79.68,81.66,79.13,80.68,5814952
AKAM,2025-03-03,81.29,83.11,80.43,81.0,3951100
AKAM,2025-03-04,80.55,82.73,79.9,82.18,3101561
AKAM,2025-03-05,81.73,82.98,81.13,82.82,2425076
AKAM,2025-03-06,81.86,83.45,81.73,82.81,2233168
AKAM,2025-03-07,82.34,88.01,82.13,87.52,4500000
AKAM,2025-03-10,86.48,87.38,83.81,84.15,3873618
AKAM,2025-03-11,83.83,84.16,80.55,80.65,4424421
AKAM,2025-03-12,81.33,81.71,79.32,79.66,4648000
AKAM,2025-03-13,79.21,80.53,78.6,78.66,2447205
AKAM,2025-03-14,79.75,81.51,79.28,80.73,2371295
AKAM,2025-03-17,80.52,83.69,80.38,82.79,2590600
AKAM,2025-03-18,83.37,83.38,81.71,82.06,1668749
AKAM,2025-03-19,82.46,83.07,81.44,82.41,1701450
AKAM,2025-03-20,81.76,82.58,81.35,81.55,1862719
AKAM,2025-03-21,80.87,81.42,80.25,81.04,3875424
AKAM,2025-03-24,82.35,83.02,81.74,82.77,1800551
AKAM,2025-03-25,82.96,83.28,81.58,81.85,2086485
AKAM,2025-03-26,81.9,82.22,80.79,81.47,1259700
AKAM,2025-03-27,81.13,82.0,80.25,81.56,1192080
AKAM,2025-03-28,80.95,81.2,79.33,80.05,1683243
AKAM,2025-03-31,79.39,80.97,78.36,80.5,1691500
AKAM,2025-04-01,80.22,81.0,79.33,80.6,1614893
AKAM,2025-04-02,79.48,81.99,79.17,81.63,930003
AKAM,2025-04-03,79.51,80.88,78.56,78.78,1665624
AKAM,2025-04-04,77.05,77.22,73.42,73.69,2611500
AKAM,2025-04-07,72.64,74.8,69.5,70.93,3467881
AKAM,2025-04-08,73.77,73.85,67.63,68.21,3655039
AKAM,2025-04-09,67.6,76.8,67.51,76.35,3895117
AKAM,2025-04-10,74.32,74.95,70.75,72.56,2041047
AKAM,2025-04-11,72.72,74.51,71.81,74.05,2515492
AKAM,2025-04-14,74.67,75.15,73.39,74.15,1251420
AKAM,2025-04-15,74.17,74.83,73.85,74.51,936942
AKAM,2025-04-16,73.84,75.58,73.25,73.81,1460000
AKAM,2025-04-17,74.0,74.3,73.2,73.46,1613400
AKAM,2025-04-21,72.77,73.01,71.28,71.92,1067923
AKAM,2025-04-22,73.48,74.02,72.39,73.67,1583394
AKAM,2025-04-23,75.89,77.0,75.02,75.87,2080043
AKAM,2025-04-24,75.87,79.57,75.55,79.2,2048243
AKAM,2025-04-25,79.2,80.38,78.76,79.79,1307215
AKAM,2025-04-28,79.85,81.04,79.32,80.18,1354992
AKAM,2025-04-29,80.06,81.47,79.53,80.98,1267094
AKAM,2025-04-30,79.61,80.8,78.96,80.58,1065904
AKAM,2025-05-01,81.3,81.93,80.33,81.11,1159921
AKAM,2025-05-02,82.21,83.04,81.64,82.54,1340815
AKAM,2025-05-05,82.17,84.05,81.91,83.1,1576361
AKAM,2025-05-06,82.54,83.56,82.15,82.87,1279374
AKAM,2025-05-07,82.84,83.44,82.17,82.86,2224089
AKAM,2025-05-08,83.7,86.15,83.36,85.44,3833900
AKAM,2025-05-09,83.0,83.89,76.2,76.25,5837400
AKAM,2025-05-12,79.01,79.7,77.61,78.79,3567317
AKAM,2025-05-13,79.3,79.5,78.11,78.94,2065847
AKAM,2025-05-14,77.74,79.11,77.25,77.51,3560855
AKAM,2025-05-15,77.39,77.39,74.85,76.51,16398074
AKAM,2025-05-16,76.95,78.05,76.23,78.03,3469649
AKAM,2025-05-19,76.8,78.2,76.41,77.87,2836042
AKAM,2025-05-20,77.72,78.9,77.21,77.49,2599083
AKAM,2025-05-21,76.53,77.79,76.2,76.42,1704165
AKAM,2025-05-22,76.38,78.06,76.24,77.08,3165708
AKAM,2025-05-23,76.1,76.71,75.75,75.84,1946743
AKAM,2025-05-27,77.0,78.04,76.01,77.89,1845236
AKAM,2025-05-28,77.75,77.75,76.25,76.42,1206549
AKAM,2025-05-29,76.86,77.0,75.5,76.09,1788500
AKAM,2025-05-30,75.78,76.21,74.75,75.93,3105155
AKAM,2025-06-02,75.56,76.35,74.69,76.17,1262838
AKAM,2025-06-03,75.91,77.1,75.17,77.09,2046431
AKAM,2025-06-04,77.03,77.86,76.55,76.6,1779445
AKAM,2025-06-05,76.9,77.14,75.8,76.14,2584900
AKAM,2025-06-06,76.18,77.11,76.01,77.03,1601500
AKAM,2025-06-09,77.51,78.7,77.28,78.08,2106761
AKAM,2025-06-10,78.22,78.85,77.93,78.27,1268963
AKAM,2025-06-11,78.5,79.66,77.94,78.19,3617830
AKAM,2025-06-12,77.97,79.57,77.88,78.51,2179778
AKAM,2025-06-13,77.67,78.33,76.86,77.03,1859100
AKAM,2025-06-16,77.52,80.03,77.18,79.99,3894800
AKAM,2025-06-17,79.52,79.72,78.44,78.68,3440807
AKAM,2025-06-18,78.76,79.29,77.93,78.7,2998319
AKAM,2025-06-20,78.7,79.31,77.62,78.38,4791354
AKAM,2025-06-23,78.05,79.38,77.2,79.28,3152926
AKAM,2025-06-24,79.6,80.29,78.72,80.06,3717078
AKAM,2025-06-25,80.03,80.38,79.21,79.53,1636755
AKAM,2025-06-26,80.0,80.25,79.15,79.6,2158200
AKAM,2025-06-27,79.73,80.27,78.77,79.6,2610140
AKAM,2025-06-30,80.0,80.28,79.19,79.76,1947203
AKAM,2025-07-01,79.7,80.92,79.23,79.61,1343709
AKAM,2025-07-02,79.56,79.89,78.81,79.46,1247720
AKAM,2025-07-03,80.33,80.54,79.08,79.48,1159300
AKAM,2025-07-07,78.93,79.83,78.58,79.06,1649125
AKAM,2025-07-08,79.61,81.45,79.19,80.64,1613406
AKAM,2025-07-09,80.89,81.04,79.72,80.63,961662
AKAM,2025-07-10,80.59,80.61,79.23,79.44,1144647
AKAM,2025-07-11,78.8,79.18,77.36,77.38,1254313
AKAM,2025-07-14,77.35,78.06,76.88,77.41,1249800
AKAM,2025-07-15,77.74,77.94,76.72,76.8,976132
AKAM,2025-07-16,77.07,77.6,75.75,77.04,994123
AKAM,2025-07-17,77.35,78.04,76.66,77.93,1202042
AKAM,2025-07-18,78.41,78.81,77.65,78.69,1464106
AKAM,2025-07-21,79.13,79.91,78.64,78.71,1175342
AKAM,2025-07-22,78.97,80.54,78.5,80.4,1104722
AKAM,2025-07-23,79.71,81.13,79.71,80.68,1348891
AKAM,2025-07-24,80.24,81.3,80.09,80.71,1026044
AKAM,2025-07-25,80.8,81.25,80.3,80.75,2285100
AKAM,2025-07-28,80.82,80.94,79.44,79.71,1145490
AKAM,2025-07-29,79.72,80.41,78.94,79.49,1315411
AKAM,2025-07-30,79.49,79.52,77.81,78.06,1933675
AKAM,2025-07-31,78.51,78.64,76.09,76.31,1727676
AKAM,2025-08-01,76.06,76.5,73.76,74.38,2534197
AKAM,2025-08-04,74.75,75.85,74.63,75.5,1681100
AKAM,2025-08-05,74.94,75.23,73.44,73.65,2546024
AKAM,2025-08-06,74.13,74.72,73.44,74.48,2175963
AKAM,2025-08-07,75.46,75.73,72.75,74.76,4030600
AKAM,2025-08-08,75.62,76.65,69.78,70.53,5403900
AKAM,2025-08-11,70.96,72.98,70.42,70.61,3141800
AKAM,2025-08-12,70.64,72.0,70.42,71.97,2879216
AKAM,2025-08-13,72.5,75.55,72.17,75.44,3572317
AKAM,2025-08-14,74.41,74.98,74.01,74.27,1644082
AKAM,2025-08-15,74.69,75.14,74.1,74.42,2011515
AKAM,2025-08-18,74.46,75.29,73.99,75.28,1751145
AKAM,2025-08-19,75.19,76.65,75.0,76.49,1832400
AKAM,2025-08-20,76.37,76.63,75.46,76.06,1355200
AKAM,2025-08-21,75.51,76.46,74.86,76.32,1533303
AKAM,2025-08-22,76.61,78.54,75.95,77.64,1719210
AKAM,2025-08-25,77.41,77.58,76.17,76.52,1975949
AKAM,2025-08-26,76.58,77.2,76.25,76.94,2365500
AKAM,2025-08-27,77.12,78.39,77.06,78.27,1081300
AKAM,2025-08-28,78.5,78.71,77.71,78.39,1292600
AKAM,2025-08-29,78.38,79.27,78.35,79.13,1176500
AKAM,2025-09-02,78.17,78.41,76.32,76.98,1712973
AKAM,2025-09-03,76.98,77.8,76.42,77.56,1494520
AKAM,2025-09-04,77.57,77.58,76.1,77.19,2696300
AKAM,2025-09-05,77.35,79.21,77.3,78.56,1786700
AKAM,2025-09-08,78.77,79.43,77.51,78.88,1928611
AKAM,2025-09-09,78.71,78.89,77.85,78.16,1550900
AKAM,2025-09-10,78.13,79.16,76.51,76.75,1741435
AKAM,2025-09-11,77.01,79.41,76.86,79.2,1641700
AKAM,2025-09-12,79.04,79.07,76.65,76.84,1518740
AKAM,2025-09-15,76.87,77.95,75.59,76.46,1604049
AKAM,2025-09-16,76.57,76.9,75.68,76.38,1188701
AKAM,2025-09-17,76.57,77.22,74.89,75.84,1941065
AKAM,2025-09-18,76.03,77.3,75.94,77.09,1553992
AKAM,2025-09-19,77.62,77.62,76.02,76.28,7140509
AKAM,2025-09-22,76.98,76.98,76.01,76.68,1350492
AKAM,2025-09-23,76.7,76.75,75.05,75.27,1660515
AKAM,2025-09-24,75.41,76.28,74.95,76.23,1464000
AKAM,2025-09-25,75.89,76.0,74.93,75.38,1243725
AKAM,2025-09-26,75.38,76.12,75.19,76.05,1610201
AKAM,2025-09-29,76.46,76.85,75.77,76.23,1164200
AKAM,2025-09-30,76.12,76.38,74.72,75.76,1633327
AKAM,2025-10-01,75.56,76.12,74.56,75.84,1480305
AKAM,2025-10-02,76.17,78.16,75.6,78.01,1634683
AKAM,2025-10-03,78.01,79.0,77.43,77.56,1314086
AKAM,2025-10-06,78.0,78.56,77.07,78.44,1264206
AKAM,2025-10-07,78.62,78.92,76.41,76.6,1299754
AKAM,2025-10-08,76.8,77.62,76.54,76.72,1081800
AKAM,2025-10-09,77.0,77.03,75.21,75.5,1423900
AKAM,2025-10-10,75.7,76.28,73.14,73.24,1684299
AKAM,2025-10-13,74.13,74.52,73.23,73.8,1788833
AKAM,2025-10-14,72.77,74.36,72.46,74.09,1424043
AKAM,2025-10-15,74.33,74.54,73.15,73.67,1333266
AKAM,2025-10-16,74.2,74.7,72.39,72.96,1473944
AKAM,2025-10-17,72.72,73.42,72.28,72.86,2745857
AKAM,2025-10-20,72.95,74.32,72.95,74.25,1392500
AKAM,2025-10-21,74.25,76.52,74.05,76.13,1555900
AKAM,2025-10-22,75.62,76.41,74.3,74.71,1410900
AKAM,2025-10-23,74.79,75.0,74.2,74.61,1020579
AKAM,2025-10-24,75.3,75.82,74.76,75.05,1566741
AKAM,2025-10-27,75.5,76.08,75.3,75.49,1246324
AKAM,2025-10-28,75.4,76.16,74.91,75.75,1999202
AKAM,2025-10-29,75.96,75.97,72.92,73.01,1755229
AKAM,2025-10-30,72.86,75.2,72.76,73.93,1625652
AKAM,2025-10-31,73.82,75.49,73.68,75.1,1624160
AKAM,2025-11-03,75.21,75.35,73.81,74.53,2148700
AKAM,2025-11-04,73.95,74.13,70.82,71.97,2626519
AKAM,2025-11-05,72.63,73.55,71.67,72.98,3185796
AKAM,2025-11-06,73.76,73.88,71.93,73.0,3349400
AKAM,2025-11-07,78.9,86.23,76.75,83.74,9629200
AKAM,2025-11-10,83.81,88.47,83.0,87.12,5974700
AKAM,2025-11-11,86.96,92.0,86.31,90.61,5596445
AKAM,2025-11-12,90.62,91.76,89.38,90.1,3793434
AKAM,2025-11-13,89.97,91.85,88.2,88.67,3597241
AKAM,2025-11-14,87.42,88.75,87.01,87.17,3715694
AKAM,2025-11-17,87.75,88.88,86.86,87.62,3936803
AKAM,2025-11-18,87.3,88.76,86.0,87.74,3681740
AKAM,2025-11-19,87.63,88.15,86.2,86.52,3994100
AKAM,2025-11-20,87.65,89.14,86.75,87.38,3366913
AKAM,2025-11-21,87.83,90.24,87.25,89.01,3663132
AKAM,2025-11-24,88.64,89.95,87.37,88.34,19566700
AKAM,2025-11-25,88.5,91.01,87.33,90.71,3622342
AKAM,2025-11-26,90.61,90.76,89.37,89.45,2917908
AKAM,2025-11-28,89.47,89.93,89.34,89.52,1350948
AKAM,2025-12-01,89.39,89.43,87.55,87.71,3200619
AKAM,2025-12-02,88.0,88.2,86.06,86.83,2814500
AKAM,2025-12-03,86.83,88.47,86.63,87.97,2337276
AKAM,2025-12-04,87.82,88.12,86.3,86.6,2198854
AKAM,2025-12-05,86.6,87.0,82.7,83.49,3069367
AKAM,2025-12-08,83.48,85.7,83.48,85.32,2313800
AKAM,2025-12-09,84.64,86.74,84.06,85.66,2649408
AKAM,2025-12-10,85.56,86.78,85.23,86.45,2214586
AKAM,2025-12-11,86.38,87.27,85.15,85.45,1783706
AKAM,2025-12-12,85.9,86.88,85.39,85.88,2151465
AKAM,2025-12-15,88.03,90.04,85.31,86.53,3749784
AKAM,2025-12-16,86.7,87.92,85.8,87.74,2188262
AKAM,2025-12-17,87.56,89.34,87.15,87.55,2122112
AKAM,2025-12-18,88.13,88.91,87.11,88.49,1934993
AKAM,2025-12-19,88.4,89.75,88.3,89.22,5375261
AKAM,2025-12-22,89.19,90.76,88.77,90.11,1744168
AKAM,2025-12-23,89.86,89.9,88.61,89.23,1747800
AKAM,2025-12-24,89.08,89.4,88.48,88.82,813000
AKAM,2025-12-26,88.47,88.89,88.08,88.42,1398426
AKAM,2025-12-29,88.03,88.97,87.83,88.24,1541345
AKAM,2025-12-30,88.08,88.58,87.84,87.97,1510434
AKAM,2025-12-31,87.7,88.2,87.21,87.25,1163224
AKAM,2026-01-02,87.3,87.52,84.54,85.1,1638600
AKAM,2026-01-05,85.06,87.4,85.05,85.91,1433800
AKAM,2026-01-06,85.54,88.86,85.54,88.74,1925040
AKAM,2026-01-07,88.15,89.11,87.22,88.18,2303669
AKAM,2026-01-08,87.23,87.7,85.37,85.71,3044500
AKAM,2026-01-09,86.18,88.51,85.78,88.12,3052643
AKAM,2026-01-12,93.74,93.94,90.82,91.27,6719200
AKAM,2026-01-13,91.5,91.78,88.36,88.86,3024349
AKAM,2026-01-14,88.95,91.49,88.6,90.65,2418137
AKAM,2026-01-15,90.62,91.72,89.75,91.53,3259601
AKAM,2026-01-16,93.14,95.04,92.57,93.49,4081417
AKAM,2026-01-20,92.08,92.78,89.23,89.6,3335500
AKAM,2026-01-21,90.05,94.26,89.86,93.72,3327025
AKAM,2026-01-22,94.41,97.57,94.02,97.03,4183600
AKAM,2026-01-23,96.53,96.99,94.89,95.08,2934100
AKAM,2026-01-26,96.31,99.19,95.95,98.66,4142117
AKAM,2026-01-27,101.9,104.98,101.42,103.26,8013326
AKAM,2026-01-28,103.51,103.96,101.6,102.1,4461923
AKAM,2026-01-29,101.85,102.0,98.46,99.35,3862700
AKAM,2026-01-30,98.73,99.25,95.94,97.15,2983802
AKAM,2026-02-02,96.35,97.76,95.42,96.63,2439353
AKAM,2026-02-03,96.14,97.99,91.18,91.79,3617923
AKAM,2026-02-04,91.69,94.14,90.88,91.92,3214928
AKAM,2026-02-05,91.81,93.34,91.13,91.49,3330762
AKAM,2026-02-06,92.57,95.25,92.5,95.08,3325776
AKAM,2026-02-09,95.01,95.55,92.31,94.72,2268228
AKAM,2026-02-10,94.69,95.79,94.0,94.4,2493344
AKAM,2026-02-11,99.01,99.01,94.49,94.8,4121940
AKAM,2026-02-12,98.75,106.8,98.75,104.61,10960826
AKAM,2026-02-13,104.49,113.5,102.87,111.76,7333772
AKAM,2026-02-17,110.58,111.46,106.75,108.42,4698536
AKAM,2026-02-18,108.25,110.44,106.08,109.31,3483507
AKAM,2026-02-19,108.25,109.77,107.0,109.59,7403100
AKAM,2026-02-20,99.74,102.0,93.53,94.17,15779607
AKAM,2026-02-23,93.75,99.7,92.68,98.76,7644665
AKAM,2026-02-24,98.66,103.9,98.0,100.13,5382817
AKAM,2026-02-25,100.95,101.28,97.83,100.04,3178600
AKAM,2026-02-26,99.45,100.65,98.2,99.9,2905040
AKAM,2026-02-27,98.75,99.51,96.92,98.39,4716151
AKAM,2026-03-02,96.91,98.86,96.58,97.64,4563677
AKAM,2026-03-03,95.61,103.72,95.37,102.08,5310300
AKAM,2026-03-04,102.0,103.22,100.28,102.98,2813504
AKAM,2026-03-05,102.14,104.53,100.12,101.0,2782661
AKAM,2026-03-06,99.98,100.79,96.98,99.89,2804619
AKAM,2026-03-09,98.58,103.07,98.49,102.11,2883523
AKAM,2026-03-10,101.55,106.08,100.41,104.5,3814700
AKAM,2026-03-11,103.84,108.4,103.35,106.47,4789393
AKAM,2026-03-12,105.49,108.45,104.37,105.47,3610400
AKAM,2026-03-13,105.63,109.56,105.56,107.67,3422500
AKAM,2026-03-16,107.91,108.2,104.55,105.44,4758350
AKAM,2026-03-17,106.39,107.0,103.6,105.84,3681500
AKAM,2026-03-18,105.48,112.81,105.19,108.86,5175106
AKAM,2026-03-19,108.78,110.45,106.07,110.0,4129181
AKAM,2026-03-20,110.56,111.86,108.81,110.48,13118311
AKAM,2026-03-23,110.5,115.2,109.5,114.43,5913900
AKAM,2026-03-24,113.15,115.64,112.31,114.5,4515259
AKAM,2026-03-25,115.85,120.59,115.6,119.15,6782839
AKAM,2026-03-26,118.39,121.12,116.05,117.25,5346894
AKAM,2026-03-27,115.74,116.06,111.91,114.5,4460500
AKAM,2026-03-30,115.45,116.22,108.69,110.22,4041365
AKAM,2026-03-31,110.67,116.39,110.01,114.85,3804138
AKAM,2026-04-01,115.99,117.64,114.99,115.75,3268800
AKAM,2026-04-02,112.7,118.02,112.12,118.0,4116343
AKAM,2026-04-06,117.16,118.17,112.91,114.6,4017958
AKAM,2026-04-07,114.89,116.26,112.57,113.89,3584700
AKAM,2026-04-08,116.25,117.35,113.2,116.0,5637541
AKAM,2026-04-09,115.21,115.25,106.88,109.61,5411533
AKAM,2026-04-10,109.64,109.79,90.56,91.35,14270504
AKAM,2026-04-13,91.85,97.84,91.64,94.94,6283100
AKAM,2026-04-14,95.78,96.1,88.5,88.84,8714025
AKAM,2026-04-15,89.8,92.88,89.8,90.38,4958600
AKAM,2026-04-16,91.25,97.83,91.16,96.81,6632500
AKAM,2026-04-17,97.57,98.64,94.96,95.89,5065800
AKAM,2026-04-20,96.02,98.52,96.02,97.62,2951531
AKAM,2026-04-21,97.97,99.44,95.77,98.08,2806200
AKAM,2026-04-22,99.35,99.46,96.56,97.11,2786809
AKAM,2026-04-23,96.69,96.69,93.51,96.18,3143988
AKAM,2026-04-24,96.83,97.49,94.67,95.25,3592179
AKAM,2026-04-27,95.25,96.21,93.53,95.93,2185416
AKAM,2026-04-28,96.95,97.5,94.75,95.43,2784615
AKAM,2026-04-29,95.29,100.51,94.5,99.8,3683880
AKAM,2026-04-30,98.82,103.24,98.46,102.98,5278400
AKAM,2026-05-01,103.33,104.88,101.68,103.87,2875400
AKAM,2026-05-04,104.29,107.66,104.08,105.78,3131024
AKAM,2026-05-05,108.7,118.16,107.27,117.94,8613100
AKAM,2026-05-06,117.78,122.24,115.44,121.99,5979304
AKAM,2026-05-07,116.13,117.48,111.69,116.69,10595205
AKAM,2026-05-08,145.45,149.76,132.85,147.71,21492867
