symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ENSG,2025-04-14,128.58,129.93,126.83,129.75,367100
ENSG,2025-04-15,129.02,130.28,128.13,128.91,280745
ENSG,2025-04-16,129.36,129.69,127.22,128.0,270016
ENSG,2025-04-17,127.4,130.01,126.99,127.8,405900
ENSG,2025-04-21,127.34,127.77,118.56,119.76,483641
ENSG,2025-04-22,121.73,123.4,119.12,121.89,346150
ENSG,2025-04-23,125.7,125.7,122.68,123.96,391812
ENSG,2025-04-24,123.96,126.02,123.51,124.69,370000
ENSG,2025-04-25,124.78,126.08,123.38,125.86,252230
ENSG,2025-04-28,126.36,128.37,125.12,126.89,401903
ENSG,2025-04-29,126.54,128.29,125.32,127.94,444418
ENSG,2025-04-30,127.09,131.11,125.16,128.81,482400
ENSG,2025-05-01,129.02,130.26,125.86,127.93,434014
ENSG,2025-05-02,129.29,132.89,127.9,132.13,493804
ENSG,2025-05-05,132.05,132.81,131.13,131.59,456969
ENSG,2025-05-06,131.52,133.83,129.73,133.37,289924
ENSG,2025-05-07,134.01,137.14,133.61,136.74,489500
ENSG,2025-05-08,136.53,137.17,134.49,136.09,313100
ENSG,2025-05-09,136.08,137.23,135.34,136.48,240742
ENSG,2025-05-12,137.87,141.46,136.63,141.37,516400
ENSG,2025-05-13,140.01,145.14,139.89,143.35,599143
ENSG,2025-05-14,142.57,145.41,141.96,144.58,1259744
ENSG,2025-05-15,145.26,147.2,144.68,146.83,478644
ENSG,2025-05-16,147.06,149.84,145.94,149.54,421700
ENSG,2025-05-19,148.23,149.84,146.69,147.49,607500
ENSG,2025-05-20,147.77,149.18,146.29,148.94,206549
ENSG,2025-05-21,147.27,148.51,145.15,145.85,338701
ENSG,2025-05-22,144.64,145.51,143.79,144.44,232521
ENSG,2025-05-23,142.71,144.59,142.09,144.34,263055
ENSG,2025-05-27,145.84,147.43,145.1,147.25,235500
ENSG,2025-05-28,147.24,147.79,145.57,146.1,359000
ENSG,2025-05-29,146.14,148.5,144.29,146.33,426736
ENSG,2025-05-30,146.55,147.92,145.32,147.05,347119
ENSG,2025-06-02,146.3,147.92,145.07,147.84,461000
ENSG,2025-06-03,147.41,151.27,147.16,150.41,494600
ENSG,2025-06-04,150.46,152.44,150.13,151.19,326326
ENSG,2025-06-05,151.08,151.82,150.16,151.47,241452
ENSG,2025-06-06,152.45,152.81,151.18,152.16,291400
ENSG,2025-06-09,152.15,152.15,147.56,149.58,412833
ENSG,2025-06-10,150.06,150.98,147.38,148.54,360700
ENSG,2025-06-11,148.64,150.25,147.56,149.25,361103
ENSG,2025-06-12,149.2,151.09,148.63,151.02,358312
ENSG,2025-06-13,150.28,152.03,149.83,151.02,322700
ENSG,2025-06-16,151.32,153.17,150.03,152.41,292747
ENSG,2025-06-17,151.59,154.47,151.37,153.63,418921
ENSG,2025-06-18,153.63,157.46,151.77,156.14,319200
ENSG,2025-06-20,156.59,157.09,152.16,153.32,638300
ENSG,2025-06-23,152.36,154.25,151.4,151.95,318214
ENSG,2025-06-24,152.55,153.42,151.49,153.35,248522
ENSG,2025-06-25,152.78,154.43,152.01,152.3,258700
ENSG,2025-06-26,153.27,155.27,152.49,153.57,313200
ENSG,2025-06-27,153.66,155.59,152.52,153.13,566500
ENSG,2025-06-30,153.51,154.79,152.61,154.1,454905
ENSG,2025-07-01,153.32,154.08,150.55,150.63,396415
ENSG,2025-07-02,150.25,150.53,147.46,148.75,341000
ENSG,2025-07-03,149.81,151.58,148.61,150.02,183400
ENSG,2025-07-07,149.89,150.13,147.18,147.42,253100
ENSG,2025-07-08,146.85,148.26,145.54,145.68,356039
ENSG,2025-07-09,146.62,146.83,144.78,146.56,203500
ENSG,2025-07-10,145.99,146.52,144.4,145.58,214200
ENSG,2025-07-11,144.76,145.54,143.57,143.83,220861
ENSG,2025-07-14,144.23,145.79,144.02,145.6,230800
ENSG,2025-07-15,145.6,145.89,140.1,141.03,285034
ENSG,2025-07-16,141.13,141.47,139.07,139.7,285400
ENSG,2025-07-17,139.6,140.76,137.92,138.7,518511
ENSG,2025-07-18,139.7,139.7,136.12,136.66,275922
ENSG,2025-07-21,136.57,138.35,135.86,137.18,357419
ENSG,2025-07-22,137.39,139.03,135.49,136.22,444100
ENSG,2025-07-23,136.21,139.35,134.64,139.1,634400
ENSG,2025-07-24,138.87,140.85,136.79,137.63,734409
ENSG,2025-07-25,149.89,152.46,142.78,149.9,1308897
ENSG,2025-07-28,150.1,150.94,147.45,147.62,860000
ENSG,2025-07-29,147.61,151.19,147.47,150.85,457400
ENSG,2025-07-30,149.84,152.15,149.13,150.22,480800
ENSG,2025-07-31,148.74,152.91,148.74,149.84,506921
ENSG,2025-08-01,149.82,151.79,148.83,151.59,558400
ENSG,2025-08-04,151.84,155.18,151.29,154.78,384500
ENSG,2025-08-05,154.64,157.97,154.4,157.75,534800
ENSG,2025-08-06,158.07,159.3,155.83,157.96,336246
ENSG,2025-08-07,157.83,159.46,157.55,159.09,454936
ENSG,2025-08-08,159.83,161.88,159.66,160.46,372700
ENSG,2025-08-11,160.52,162.59,159.41,161.53,569215
ENSG,2025-08-12,161.83,164.04,160.83,163.37,491600
ENSG,2025-08-13,164.49,166.28,163.64,166.1,345400
ENSG,2025-08-14,166.05,166.62,164.38,165.83,253900
ENSG,2025-08-15,166.0,166.57,165.24,166.0,393004
ENSG,2025-08-18,166.02,166.31,162.29,163.89,363871
ENSG,2025-08-19,164.54,167.08,164.02,166.84,275700
ENSG,2025-08-20,167.63,169.79,166.18,168.83,352400
ENSG,2025-08-21,168.83,170.19,168.71,169.06,246808
ENSG,2025-08-22,170.12,173.44,169.07,172.26,585100
ENSG,2025-08-25,171.2,171.69,168.83,169.78,283900
ENSG,2025-08-26,168.94,170.94,168.94,170.5,326000
ENSG,2025-08-27,170.29,172.29,169.81,172.01,366652
ENSG,2025-08-28,171.73,172.73,169.99,172.42,351941
ENSG,2025-08-29,173.11,173.11,170.89,171.6,407300
ENSG,2025-09-02,171.88,174.8,171.5,172.35,326600
ENSG,2025-09-03,171.09,172.95,170.64,171.47,303807
ENSG,2025-09-04,171.69,173.8,171.23,172.82,286101
ENSG,2025-09-05,173.65,174.52,172.15,173.81,352147
ENSG,2025-09-08,173.31,174.15,170.13,173.94,414405
ENSG,2025-09-09,173.51,173.51,164.87,169.39,437008
ENSG,2025-09-10,168.16,169.51,165.46,165.98,323400
ENSG,2025-09-11,165.97,169.6,165.4,168.77,278900
ENSG,2025-09-12,167.55,168.68,166.41,167.81,214200
ENSG,2025-09-15,167.78,168.35,165.72,166.05,269208
ENSG,2025-09-16,165.98,166.08,164.03,164.17,300915
ENSG,2025-09-17,165.01,166.83,162.74,165.77,541700
ENSG,2025-09-18,165.38,168.06,165.09,166.89,239400
ENSG,2025-09-19,167.18,167.18,163.64,164.12,1102339
ENSG,2025-09-22,164.45,166.94,164.4,166.64,238933
ENSG,2025-09-23,165.95,168.38,164.84,166.58,267400
ENSG,2025-09-24,166.46,170.66,165.17,170.14,327900
ENSG,2025-09-25,170.23,170.82,167.26,169.79,353000
ENSG,2025-09-26,169.67,172.58,168.55,172.32,250627
ENSG,2025-09-29,171.48,172.12,170.28,171.37,283020
ENSG,2025-09-30,170.99,173.0,170.88,172.65,307249
ENSG,2025-10-01,171.88,174.39,171.26,174.33,328854
ENSG,2025-10-02,173.98,174.46,172.71,173.81,311500
ENSG,2025-10-03,173.73,176.47,166.4,175.28,335600
ENSG,2025-10-06,175.56,178.99,175.45,177.1,428700
ENSG,2025-10-07,176.43,178.22,175.26,176.38,345100
ENSG,2025-10-08,177.14,177.14,174.63,176.23,375900
ENSG,2025-10-09,175.96,176.2,174.25,175.81,376300
ENSG,2025-10-10,176.26,176.44,173.84,175.22,384900
ENSG,2025-10-13,175.53,177.59,175.09,176.89,257130
ENSG,2025-10-14,176.68,179.15,175.92,177.88,381500
ENSG,2025-10-15,177.38,179.02,176.76,177.82,389700
ENSG,2025-10-16,177.7,180.18,177.47,179.35,284828
ENSG,2025-10-17,178.78,182.17,178.08,181.92,354900
ENSG,2025-10-20,182.99,185.56,181.58,185.27,324625
ENSG,2025-10-21,185.31,185.46,182.46,183.03,240800
ENSG,2025-10-22,183.3,185.16,180.88,184.66,523400
ENSG,2025-10-23,184.58,186.5,183.0,185.24,452822
ENSG,2025-10-24,186.25,188.12,183.72,185.92,484800
ENSG,2025-10-27,186.12,188.07,185.16,186.37,563100
ENSG,2025-10-28,186.24,186.24,183.19,185.51,316715
ENSG,2025-10-29,185.39,185.87,181.66,182.58,318200
ENSG,2025-10-30,182.3,182.53,174.76,180.19,305300
ENSG,2025-10-31,179.81,181.35,178.39,179.98,904028
ENSG,2025-11-03,180.51,184.22,176.75,183.75,442200
ENSG,2025-11-04,184.69,193.7,180.37,183.85,1041113
ENSG,2025-11-05,185.27,193.87,184.86,189.8,718200
ENSG,2025-11-06,188.75,188.78,182.56,182.79,701358
ENSG,2025-11-07,183.61,183.62,178.79,179.85,699000
ENSG,2025-11-10,179.9,181.54,176.9,181.4,633200
ENSG,2025-11-11,182.45,185.19,175.82,179.68,427734
ENSG,2025-11-12,179.2,183.43,178.17,179.67,575300
ENSG,2025-11-13,179.12,184.51,176.37,177.18,449361
ENSG,2025-11-14,178.05,179.89,176.91,177.77,266000
ENSG,2025-11-17,177.18,179.08,176.77,177.44,346700
ENSG,2025-11-18,178.45,179.88,175.99,178.38,330837
ENSG,2025-11-19,178.69,179.51,176.96,178.59,349800
ENSG,2025-11-20,179.88,182.74,178.87,179.22,314039
ENSG,2025-11-21,179.36,185.43,176.2,184.86,402500
ENSG,2025-11-24,185.49,188.43,183.85,184.45,433826
ENSG,2025-11-25,185.59,189.22,182.93,187.4,448123
ENSG,2025-11-26,187.98,189.87,186.44,186.83,315800
ENSG,2025-11-28,187.57,189.87,184.48,185.41,124500
ENSG,2025-12-01,184.15,187.42,183.39,183.51,344035
ENSG,2025-12-02,184.86,186.38,180.93,181.03,345400
ENSG,2025-12-03,182.51,182.51,177.04,178.87,395822
ENSG,2025-12-04,177.98,179.81,177.41,177.82,287203
ENSG,2025-12-05,178.59,178.75,176.23,177.85,194116
ENSG,2025-12-08,177.61,179.61,174.88,175.27,226317
ENSG,2025-12-09,175.34,176.68,173.41,174.02,280963
ENSG,2025-12-10,174.65,174.86,172.62,173.46,441300
ENSG,2025-12-11,174.78,176.14,172.88,174.03,304932
ENSG,2025-12-12,174.43,176.88,173.68,175.51,261744
ENSG,2025-12-15,176.88,177.17,174.61,176.97,362780
ENSG,2025-12-16,176.79,179.88,173.16,175.24,493901
ENSG,2025-12-17,174.68,176.78,172.83,176.45,456200
ENSG,2025-12-18,176.79,177.55,175.66,176.83,348805
ENSG,2025-12-19,177.36,182.01,176.88,181.27,864900
ENSG,2025-12-22,180.61,181.86,178.04,178.91,660032
ENSG,2025-12-23,178.2,180.43,178.2,178.48,372838
ENSG,2025-12-24,179.28,179.37,175.81,176.54,215700
ENSG,2025-12-26,176.52,177.78,175.66,176.32,151935
ENSG,2025-12-29,176.78,176.78,174.99,176.21,214800
ENSG,2025-12-30,175.72,177.43,175.05,176.6,409621
ENSG,2025-12-31,176.67,176.67,173.72,174.15,422132
ENSG,2026-01-02,173.54,175.3,171.95,173.87,186629
ENSG,2026-01-05,173.15,176.78,172.96,176.47,298200
ENSG,2026-01-06,175.13,180.17,174.22,179.6,304833
ENSG,2026-01-07,179.61,181.23,176.9,178.33,329129
ENSG,2026-01-08,177.9,180.11,174.71,176.16,208200
ENSG,2026-01-09,176.0,176.95,173.69,173.82,167200
ENSG,2026-01-12,174.41,176.95,172.38,176.68,221500
ENSG,2026-01-13,176.33,179.13,173.41,177.82,311600
ENSG,2026-01-14,178.04,178.45,174.95,177.53,297607
ENSG,2026-01-15,175.82,184.58,175.53,183.48,430525
ENSG,2026-01-16,182.69,182.69,178.96,180.52,467010
ENSG,2026-01-20,179.77,181.95,177.12,177.36,285431
ENSG,2026-01-21,178.26,179.69,176.3,177.83,362451
ENSG,2026-01-22,177.53,179.37,174.52,174.94,325648
ENSG,2026-01-23,173.58,175.86,172.12,175.41,384330
ENSG,2026-01-26,175.04,179.14,175.04,178.1,265900
ENSG,2026-01-27,177.89,178.5,171.54,171.94,312200
ENSG,2026-01-28,171.4,172.19,167.88,171.75,350100
ENSG,2026-01-29,172.24,172.24,167.39,170.01,455218
ENSG,2026-01-30,169.72,171.87,167.38,171.61,460140
ENSG,2026-02-02,171.49,174.08,169.76,172.51,346643
ENSG,2026-02-03,172.62,176.48,171.2,173.55,315300
ENSG,2026-02-04,173.55,174.93,171.62,173.13,497110
ENSG,2026-02-05,178.33,198.95,175.69,197.1,1070746
ENSG,2026-02-06,198.29,201.62,193.76,197.74,539700
ENSG,2026-02-09,197.94,202.72,197.94,199.23,755300
ENSG,2026-02-10,199.6,204.47,199.19,203.87,373100
ENSG,2026-02-11,204.56,212.03,204.15,211.86,552752
ENSG,2026-02-12,213.07,216.86,211.92,214.35,648407
ENSG,2026-02-13,214.5,216.3,211.81,213.28,435529
ENSG,2026-02-17,213.37,216.79,210.2,212.41,432400
ENSG,2026-02-18,211.85,214.85,209.18,209.9,455200
ENSG,2026-02-19,210.17,213.21,204.58,204.72,416340
ENSG,2026-02-20,205.77,211.41,204.06,210.58,386900
ENSG,2026-02-23,211.33,215.9,207.4,214.11,483148
ENSG,2026-02-24,213.69,215.79,210.99,212.33,415534
ENSG,2026-02-25,212.62,214.85,206.95,213.78,324817
ENSG,2026-02-26,213.39,214.07,208.6,212.59,415106
ENSG,2026-02-27,211.69,216.47,209.95,214.11,461109
ENSG,2026-03-02,214.51,217.93,210.38,215.76,289037
ENSG,2026-03-03,210.46,213.84,204.39,213.06,255509
ENSG,2026-03-04,213.06,214.28,211.05,211.98,289107
ENSG,2026-03-05,209.13,209.59,204.93,207.23,243700
ENSG,2026-03-06,205.51,207.54,201.12,207.16,231518
ENSG,2026-03-09,205.22,210.68,203.83,209.9,269943
ENSG,2026-03-10,208.68,212.49,208.68,209.58,322640
ENSG,2026-03-11,208.36,210.81,205.52,210.36,256200
ENSG,2026-03-12,208.94,212.85,207.58,208.29,405116
ENSG,2026-03-13,209.43,212.23,207.4,209.64,370900
ENSG,2026-03-16,211.43,212.05,207.99,209.39,272607
ENSG,2026-03-17,209.63,211.41,206.58,210.31,382100
ENSG,2026-03-18,209.29,210.21,203.94,204.89,350103
ENSG,2026-03-19,204.55,207.17,199.04,202.42,299446
ENSG,2026-03-20,202.66,202.66,198.54,200.02,673100
ENSG,2026-03-23,203.12,206.23,201.93,202.36,310800
ENSG,2026-03-24,201.0,203.88,199.58,202.85,282238
ENSG,2026-03-25,203.42,205.23,201.39,203.82,408700
ENSG,2026-03-26,203.61,204.67,201.23,201.92,389900
ENSG,2026-03-27,200.85,203.8,200.01,200.59,346100
ENSG,2026-03-30,200.56,202.29,199.35,200.34,455001
ENSG,2026-03-31,200.54,203.23,197.52,201.5,559932
ENSG,2026-04-01,201.38,203.39,199.2,200.1,442900
ENSG,2026-04-02,196.65,198.9,192.47,196.62,366300
ENSG,2026-04-06,196.39,198.89,196.39,197.98,162300
ENSG,2026-04-07,198.33,201.49,193.93,200.39,267425
ENSG,2026-04-08,203.67,206.8,202.47,204.79,427300
ENSG,2026-04-09,204.08,204.48,201.44,201.56,396400
ENSG,2026-04-10,201.48,201.9,197.3,199.02,253537
ENSG,2026-04-13,199.13,200.6,197.43,200.3,221900
ENSG,2026-04-14,199.3,200.82,197.79,198.45,256131
ENSG,2026-04-15,197.45,199.19,196.44,197.92,186704
ENSG,2026-04-16,196.6,198.44,196.12,197.72,158900
ENSG,2026-04-17,198.71,202.29,198.38,200.11,244300
ENSG,2026-04-20,201.44,203.85,197.34,197.55,257116
ENSG,2026-04-21,197.55,198.67,189.22,191.74,799941
ENSG,2026-04-22,192.28,192.28,185.95,186.22,589113
ENSG,2026-04-23,186.18,191.45,185.0,189.34,442340
ENSG,2026-04-24,188.39,189.81,185.09,189.16,398248
ENSG,2026-04-27,188.97,193.74,188.97,189.94,386428
ENSG,2026-04-28,192.28,195.58,186.83,188.3,347700
ENSG,2026-04-29,185.41,189.08,182.01,186.4,370100
ENSG,2026-04-30,185.44,187.37,183.01,186.69,590200
ENSG,2026-05-01,185.73,191.46,182.5,183.72,838126
ENSG,2026-05-04,182.21,185.48,180.03,182.03,448900
ENSG,2026-05-05,182.03,182.28,174.86,175.95,598900
ENSG,2026-05-06,177.27,178.92,174.22,175.93,653447
ENSG,2026-05-07,175.98,177.84,174.0,174.3,634300
ENSG,2026-05-08,174.31,175.7,170.29,171.45,704804
