symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
BYD,2025-01-13,69.77,71.03,69.73,70.99,1264800
BYD,2025-01-14,71.35,72.14,71.14,71.84,1108551
BYD,2025-01-15,73.44,73.54,71.99,72.71,952700
BYD,2025-01-16,72.48,73.42,72.46,73.2,710733
BYD,2025-01-17,73.23,75.36,73.19,74.02,1002902
BYD,2025-01-21,74.16,75.61,74.16,75.27,850202
BYD,2025-01-22,75.19,75.81,74.69,74.76,1061756
BYD,2025-01-23,74.45,75.24,74.19,74.57,613700
BYD,2025-01-24,74.13,75.13,74.08,74.55,626300
BYD,2025-01-27,74.17,75.25,74.17,75.18,776600
BYD,2025-01-28,74.93,76.39,74.93,76.23,841900
BYD,2025-01-29,76.24,76.6,75.38,75.8,902000
BYD,2025-01-30,76.45,77.66,76.27,76.9,916300
BYD,2025-01-31,76.89,77.25,75.39,75.75,1087308
BYD,2025-02-03,74.19,76.12,74.02,75.92,1049800
BYD,2025-02-04,75.98,76.13,75.3,75.77,728387
BYD,2025-02-05,76.14,76.14,75.15,75.6,884400
BYD,2025-02-06,75.69,77.71,75.63,77.65,1897118
BYD,2025-02-07,79.07,79.56,75.49,76.32,1853700
BYD,2025-02-10,76.47,77.49,76.23,76.77,1249303
BYD,2025-02-11,76.15,77.26,75.7,76.8,1279633
BYD,2025-02-12,76.64,77.76,75.74,76.08,1174465
BYD,2025-02-13,76.6,77.23,75.68,77.16,898459
BYD,2025-02-14,77.47,78.05,77.09,77.61,951800
BYD,2025-02-18,77.59,78.91,77.42,78.46,654403
BYD,2025-02-19,77.94,79.08,77.33,78.59,631445
BYD,2025-02-20,78.1,78.88,77.76,78.49,640444
BYD,2025-02-21,78.99,78.99,75.7,75.96,711700
BYD,2025-02-24,75.65,76.53,75.27,75.6,791800
BYD,2025-02-25,75.77,76.42,74.39,74.53,842200
BYD,2025-02-26,75.19,76.11,74.82,75.05,680863
BYD,2025-02-27,75.26,75.99,74.41,74.95,589835
BYD,2025-02-28,74.98,75.79,74.2,75.37,1284750
BYD,2025-03-03,75.97,76.37,72.89,73.46,819900
BYD,2025-03-04,72.61,72.89,70.41,71.46,951700
BYD,2025-03-05,71.61,72.83,71.32,72.44,778626
BYD,2025-03-06,71.59,72.93,70.67,70.97,899539
BYD,2025-03-07,70.46,70.7,66.57,68.21,1826999
BYD,2025-03-10,67.49,67.78,64.78,65.57,1319633
BYD,2025-03-11,65.32,67.11,64.69,66.03,1434546
BYD,2025-03-12,67.57,68.17,65.95,66.42,1182215
BYD,2025-03-13,66.59,66.85,64.7,65.22,848000
BYD,2025-03-14,65.84,67.85,65.84,67.69,1272418
BYD,2025-03-17,67.67,69.33,67.67,68.77,1316100
BYD,2025-03-18,68.73,70.1,67.16,67.2,899353
BYD,2025-03-19,67.51,68.87,67.41,68.58,1068200
BYD,2025-03-20,67.41,68.36,67.0,67.12,1011917
BYD,2025-03-21,66.19,67.5,65.9,67.34,1488549
BYD,2025-03-24,68.64,68.82,67.88,68.55,757555
BYD,2025-03-25,68.87,69.14,67.19,67.68,558500
BYD,2025-03-26,67.75,68.35,67.25,67.74,726200
BYD,2025-03-27,67.46,67.87,66.74,67.13,624369
BYD,2025-03-28,66.74,67.12,65.1,65.64,946319
BYD,2025-03-31,64.54,65.59,63.71,65.23,788076
BYD,2025-04-01,65.02,65.2,63.48,65.11,876438
BYD,2025-04-02,64.38,67.38,63.92,66.96,914119
BYD,2025-04-03,63.94,64.23,62.43,62.78,982908
BYD,2025-04-04,60.26,62.11,59.2,61.21,1415219
BYD,2025-04-07,59.18,63.82,58.4,60.68,2092645
BYD,2025-04-08,62.6,63.64,59.56,60.24,1279640
BYD,2025-04-09,59.84,68.4,59.84,66.93,2599100
BYD,2025-04-10,65.35,66.08,62.79,63.71,1157900
BYD,2025-04-11,63.59,64.56,62.23,63.99,945411
BYD,2025-04-14,64.8,64.98,62.79,64.07,587400
BYD,2025-04-15,64.21,64.93,63.79,64.63,520043
BYD,2025-04-16,64.27,64.73,63.13,64.23,792500
BYD,2025-04-17,64.05,65.01,63.78,64.09,661039
BYD,2025-04-21,63.62,63.95,62.75,63.16,1141407
BYD,2025-04-22,63.84,65.48,63.57,65.19,952774
BYD,2025-04-23,66.91,68.41,65.43,65.8,778312
BYD,2025-04-24,65.85,66.16,64.7,65.44,1679923
BYD,2025-04-25,67.9,71.49,67.87,68.24,2173296
BYD,2025-04-28,68.29,69.74,68.18,68.65,937526
BYD,2025-04-29,68.21,68.89,67.81,68.6,831940
BYD,2025-04-30,67.69,68.84,67.05,68.51,927000
BYD,2025-05-01,68.95,69.55,68.44,68.54,770122
BYD,2025-05-02,68.96,70.63,68.6,70.23,878600
BYD,2025-05-05,69.49,70.35,69.43,69.44,844713
BYD,2025-05-06,68.69,69.38,68.35,68.45,516400
BYD,2025-05-07,68.92,70.54,68.38,70.26,1171900
BYD,2025-05-08,70.73,71.52,69.84,70.92,663900
BYD,2025-05-09,71.09,71.5,70.49,71.21,820400
BYD,2025-05-12,73.97,75.41,73.68,74.1,1217524
BYD,2025-05-13,74.28,75.21,74.12,74.67,824200
BYD,2025-05-14,74.61,75.46,74.28,75.38,1173100
BYD,2025-05-15,75.1,75.36,74.46,74.73,491100
BYD,2025-05-16,74.56,75.29,74.29,75.22,784805
BYD,2025-05-19,74.59,75.1,73.72,73.99,850900
BYD,2025-05-20,73.81,73.99,73.1,73.37,488707
BYD,2025-05-21,72.7,73.42,72.18,72.34,907100
BYD,2025-05-22,72.23,73.23,71.98,72.66,896200
BYD,2025-05-23,71.35,72.71,71.35,72.37,948400
BYD,2025-05-27,73.46,74.67,73.03,74.65,988300
BYD,2025-05-28,74.72,75.03,74.0,74.12,690175
BYD,2025-05-29,74.56,75.02,74.05,74.43,706000
BYD,2025-05-30,74.1,74.64,73.87,74.28,1000700
BYD,2025-06-02,73.92,73.93,72.71,73.67,1141738
BYD,2025-06-03,73.53,74.46,73.07,73.97,792913
BYD,2025-06-04,73.97,74.04,73.03,73.03,563107
BYD,2025-06-05,72.41,73.06,72.05,72.6,933047
BYD,2025-06-06,73.22,73.58,72.51,73.4,680213
BYD,2025-06-09,73.63,73.86,72.52,73.25,725340
BYD,2025-06-10,73.2,74.51,72.83,74.33,687700
BYD,2025-06-11,74.33,75.24,74.24,74.53,681500
BYD,2025-06-12,73.68,74.84,73.29,74.61,679100
BYD,2025-06-13,73.57,74.04,72.33,72.6,612600
BYD,2025-06-16,73.51,74.58,73.41,74.25,712448
BYD,2025-06-17,73.87,75.03,73.44,74.74,937943
BYD,2025-06-18,74.66,76.08,74.64,75.55,885493
BYD,2025-06-20,76.01,76.12,74.88,75.9,2502150
BYD,2025-06-23,75.53,76.59,74.62,76.48,890364
BYD,2025-06-24,77.09,77.67,76.64,77.48,1207100
BYD,2025-06-25,77.65,78.31,77.18,77.58,1028410
BYD,2025-06-26,77.68,78.26,77.09,77.25,929500
BYD,2025-06-27,77.23,78.51,76.67,78.49,1858623
BYD,2025-06-30,78.43,78.43,77.11,77.7,794719
BYD,2025-07-01,77.7,80.36,77.58,79.89,1185627
BYD,2025-07-02,79.99,81.01,79.48,80.84,887022
BYD,2025-07-03,81.13,81.66,80.74,81.02,451233
BYD,2025-07-07,80.58,81.38,79.88,80.29,784200
BYD,2025-07-08,80.92,81.5,80.45,80.78,898144
BYD,2025-07-09,80.95,84.03,80.63,83.54,2494909
BYD,2025-07-10,83.83,87.17,83.55,84.8,2906268
BYD,2025-07-11,83.43,83.43,78.62,79.12,3782300
BYD,2025-07-14,79.13,81.85,79.0,81.8,1634702
BYD,2025-07-15,81.73,82.1,80.54,81.03,1728944
BYD,2025-07-16,81.42,81.87,80.81,81.14,1095054
BYD,2025-07-17,81.28,82.79,80.97,81.89,1208137
BYD,2025-07-18,82.3,82.3,80.67,81.59,924300
BYD,2025-07-21,81.92,82.42,81.41,82.0,826327
BYD,2025-07-22,82.26,82.52,80.99,81.71,1299533
BYD,2025-07-23,82.25,83.31,82.11,82.92,1485233
BYD,2025-07-24,82.96,83.41,81.42,81.77,2048918
BYD,2025-07-25,84.53,85.44,82.47,85.36,2762175
BYD,2025-07-28,85.36,86.31,84.72,85.78,1460921
BYD,2025-07-29,86.02,86.24,84.41,85.16,1070600
BYD,2025-07-30,85.63,86.89,85.41,86.15,940925
BYD,2025-07-31,85.73,86.37,83.95,84.33,1158400
BYD,2025-08-01,83.44,83.44,81.64,83.09,1372240
BYD,2025-08-04,83.14,83.58,82.47,82.94,1363900
BYD,2025-08-05,82.96,83.04,81.62,82.69,1116400
BYD,2025-08-06,82.66,83.26,82.19,82.74,1167300
BYD,2025-08-07,83.35,83.43,80.66,81.58,1479200
BYD,2025-08-08,81.58,82.01,80.36,81.42,1167000
BYD,2025-08-11,81.56,81.61,80.53,80.89,1270915
BYD,2025-08-12,80.95,82.92,80.9,82.84,1287035
BYD,2025-08-13,82.86,83.89,82.62,83.76,1163109
BYD,2025-08-14,83.01,83.54,82.72,83.39,951616
BYD,2025-08-15,83.17,83.42,82.05,82.16,979244
BYD,2025-08-18,82.33,82.88,81.76,82.53,934600
BYD,2025-08-19,82.77,83.76,82.43,83.33,720744
BYD,2025-08-20,83.3,83.44,82.09,83.01,772423
BYD,2025-08-21,82.5,82.87,82.23,82.74,497607
BYD,2025-08-22,83.0,85.1,82.93,85.08,704901
BYD,2025-08-25,84.83,85.99,84.74,85.67,930800
BYD,2025-08-26,85.41,86.25,85.18,86.23,967610
BYD,2025-08-27,85.89,87.06,85.89,86.69,833759
BYD,2025-08-28,87.13,87.24,86.0,86.28,629100
BYD,2025-08-29,86.12,86.58,84.59,85.28,1047319
BYD,2025-09-02,84.24,85.14,83.98,85.05,803471
BYD,2025-09-03,85.23,85.64,83.96,84.77,908918
BYD,2025-09-04,84.92,86.54,84.58,85.89,880464
BYD,2025-09-05,86.06,86.76,85.09,85.88,592449
BYD,2025-09-08,85.93,86.23,85.19,85.76,882811
BYD,2025-09-09,85.48,85.87,84.74,84.77,713667
BYD,2025-09-10,84.43,85.17,84.26,84.7,577300
BYD,2025-09-11,84.77,85.71,84.42,85.41,789944
BYD,2025-09-12,85.19,85.39,84.05,84.11,540500
BYD,2025-09-15,84.43,85.04,83.06,83.09,841887
BYD,2025-09-16,83.08,83.28,80.34,81.77,1157046
BYD,2025-09-17,82.17,83.38,81.61,82.46,753344
BYD,2025-09-18,82.44,83.39,82.01,82.92,956500
BYD,2025-09-19,83.08,83.42,82.48,82.92,1326500
BYD,2025-09-22,82.9,83.24,82.18,83.08,942003
BYD,2025-09-23,83.41,85.11,82.98,84.71,847300
BYD,2025-09-24,84.55,84.98,83.68,84.02,508500
BYD,2025-09-25,83.61,84.43,83.42,84.1,498120
BYD,2025-09-26,84.59,86.29,84.13,85.55,741840
BYD,2025-09-29,86.38,87.25,85.56,86.98,875925
BYD,2025-09-30,86.9,86.9,85.16,86.05,755860
BYD,2025-10-01,85.72,87.04,85.35,86.63,695137
BYD,2025-10-02,86.63,88.08,86.05,86.61,743824
BYD,2025-10-03,86.6,86.8,84.63,86.08,566223
BYD,2025-10-06,85.95,86.65,85.05,85.1,726910
BYD,2025-10-07,85.07,85.5,83.1,83.19,956347
BYD,2025-10-08,83.43,83.93,82.45,83.22,759546
BYD,2025-10-09,83.3,84.09,82.26,83.0,740908
BYD,2025-10-10,83.01,83.92,80.99,81.17,1001972
BYD,2025-10-13,81.85,82.72,81.56,81.73,851944
BYD,2025-10-14,81.13,83.27,80.94,82.98,774100
BYD,2025-10-15,83.38,84.11,82.63,82.86,781400
BYD,2025-10-16,82.8,83.05,81.31,81.72,744124
BYD,2025-10-17,82.07,82.81,81.71,81.99,757449
BYD,2025-10-20,82.54,83.25,81.99,82.33,832011
BYD,2025-10-21,82.32,83.5,81.95,83.0,668105
BYD,2025-10-22,83.18,83.93,82.59,82.61,1076041
BYD,2025-10-23,82.82,84.78,82.59,84.59,1636621
BYD,2025-10-24,82.57,83.1,78.39,78.41,2581371
BYD,2025-10-27,79.29,79.75,78.36,79.24,1720049
BYD,2025-10-28,78.74,79.02,77.3,78.64,1393008
BYD,2025-10-29,77.88,78.21,76.35,76.46,1681654
BYD,2025-10-30,76.0,77.61,75.98,77.05,1157817
BYD,2025-10-31,76.65,77.9,76.52,77.51,854000
BYD,2025-11-03,77.51,79.4,77.14,79.09,1095684
BYD,2025-11-04,78.54,79.15,77.93,79.02,994113
BYD,2025-11-05,78.92,80.95,78.92,79.87,815926
BYD,2025-11-06,80.34,81.97,79.31,79.67,851400
BYD,2025-11-07,79.34,81.03,79.34,80.9,906105
BYD,2025-11-10,81.06,83.1,81.06,82.21,1291000
BYD,2025-11-11,82.13,82.44,80.85,80.96,685500
BYD,2025-11-12,80.92,81.68,80.33,80.52,772800
BYD,2025-11-13,80.24,81.37,80.24,80.44,529847
BYD,2025-11-14,79.72,80.18,79.16,79.41,647946
BYD,2025-11-17,79.22,79.27,76.98,77.16,846200
BYD,2025-11-18,76.9,78.83,76.85,78.67,890604
BYD,2025-11-19,78.86,79.0,77.87,78.27,650800
BYD,2025-11-20,78.84,79.59,77.55,77.64,623134
BYD,2025-11-21,77.96,81.27,77.5,80.35,983100
BYD,2025-11-24,80.33,81.23,79.96,80.77,751700
BYD,2025-11-25,81.27,82.91,80.95,82.34,1402915
BYD,2025-11-26,82.11,83.55,82.08,83.0,798410
BYD,2025-11-28,83.51,83.72,82.76,82.92,525332
BYD,2025-12-01,82.47,83.25,81.78,81.86,872400
BYD,2025-12-02,82.39,82.47,81.25,81.29,654500
BYD,2025-12-03,81.63,82.51,81.62,82.17,628200
BYD,2025-12-04,81.88,81.88,80.69,81.0,630100
BYD,2025-12-05,80.93,81.65,80.39,80.51,429400
BYD,2025-12-08,80.45,80.71,79.18,79.31,619242
BYD,2025-12-09,79.14,80.54,79.04,79.83,579400
BYD,2025-12-10,80.21,82.07,80.1,81.59,844003
BYD,2025-12-11,82.03,84.35,81.48,84.0,703400
BYD,2025-12-12,84.56,85.31,84.31,84.71,1046000
BYD,2025-12-15,84.92,85.29,83.94,84.9,1246602
BYD,2025-12-16,85.32,85.67,84.67,84.8,812600
BYD,2025-12-17,84.87,85.98,84.66,85.03,808100
BYD,2025-12-18,85.31,86.66,85.24,85.43,1138724
BYD,2025-12-19,85.32,86.62,85.32,86.16,3012910
BYD,2025-12-22,85.72,87.26,85.72,86.49,749133
BYD,2025-12-23,86.26,86.69,85.42,85.48,581331
BYD,2025-12-24,85.25,85.73,84.59,85.2,413039
BYD,2025-12-26,85.11,86.62,85.11,86.39,459777
BYD,2025-12-29,86.32,86.44,85.41,85.92,496313
BYD,2025-12-30,85.76,85.92,85.43,85.65,377513
BYD,2025-12-31,85.43,85.96,84.96,85.03,471100
BYD,2026-01-02,85.13,86.14,84.06,85.98,516056
BYD,2026-01-05,85.79,89.23,85.67,88.18,928704
BYD,2026-01-06,88.2,88.51,87.21,87.59,659600
BYD,2026-01-07,87.47,87.49,85.42,85.86,587800
BYD,2026-01-08,85.53,89.28,85.53,88.11,831600
BYD,2026-01-09,88.38,88.78,86.95,87.7,580900
BYD,2026-01-12,86.79,88.33,86.28,87.57,1107800
BYD,2026-01-13,88.21,88.73,87.12,87.81,647332
BYD,2026-01-14,87.94,88.15,86.42,87.26,604803
BYD,2026-01-15,87.38,89.74,87.07,89.34,812405
BYD,2026-01-16,89.03,89.12,87.66,88.43,686300
BYD,2026-01-20,87.26,87.63,85.24,85.48,812448
BYD,2026-01-21,85.6,86.16,84.4,84.95,904201
BYD,2026-01-22,85.37,86.13,84.46,84.88,738073
BYD,2026-01-23,84.27,84.83,83.37,83.68,483323
BYD,2026-01-26,83.67,84.3,82.89,83.28,642746
BYD,2026-01-27,83.28,83.28,81.81,82.03,638300
BYD,2026-01-28,82.05,84.39,82.01,83.3,1253661
BYD,2026-01-29,83.8,83.98,82.5,83.97,771120
BYD,2026-01-30,83.74,84.6,83.21,84.33,1047959
BYD,2026-02-02,84.38,85.21,84.12,84.36,877127
BYD,2026-02-03,83.6,84.33,82.34,82.8,1059362
BYD,2026-02-04,83.56,86.56,83.13,84.57,941914
BYD,2026-02-05,83.92,84.75,83.13,83.44,1348700
BYD,2026-02-06,81.08,84.56,81.08,83.04,2173400
BYD,2026-02-09,82.62,83.69,81.9,82.61,1210700
BYD,2026-02-10,82.8,84.44,82.2,84.22,1279315
BYD,2026-02-11,84.15,85.98,83.14,83.21,1087224
BYD,2026-02-12,84.19,85.53,81.69,81.97,837600
BYD,2026-02-13,81.94,82.57,81.1,81.79,949800
BYD,2026-02-17,82.93,83.85,82.31,83.02,799500
BYD,2026-02-18,83.12,85.09,83.12,84.54,605100
BYD,2026-02-19,84.12,85.06,83.95,84.85,580362
BYD,2026-02-20,85.24,87.09,84.98,85.99,765626
BYD,2026-02-23,85.79,85.79,81.49,83.42,808508
BYD,2026-02-24,83.82,85.49,83.58,84.99,681274
BYD,2026-02-25,85.0,85.25,83.66,84.72,865514
BYD,2026-02-26,85.31,87.88,85.19,87.5,1238400
BYD,2026-02-27,85.74,86.35,82.9,83.03,1594600
BYD,2026-03-02,81.06,82.59,80.0,82.29,1011506
BYD,2026-03-03,80.33,82.03,78.25,81.18,2037600
BYD,2026-03-04,82.16,82.92,81.47,82.0,722545
BYD,2026-03-05,81.51,82.27,80.5,81.83,772800
BYD,2026-03-06,80.6,80.76,78.5,79.93,743300
BYD,2026-03-09,78.44,80.45,76.67,80.3,1101600
BYD,2026-03-10,79.7,80.91,78.75,80.03,866400
BYD,2026-03-11,80.13,82.57,79.63,82.51,913355
BYD,2026-03-12,81.28,82.21,80.22,81.1,1203400
BYD,2026-03-13,81.5,82.04,80.7,81.44,1002900
BYD,2026-03-16,81.5,81.75,79.66,80.04,1032221
BYD,2026-03-17,81.05,82.27,80.68,81.83,781018
BYD,2026-03-18,81.15,82.78,81.15,81.73,765537
BYD,2026-03-19,81.15,83.38,81.15,83.06,904200
BYD,2026-03-20,82.77,82.89,80.48,81.06,2330700
BYD,2026-03-23,82.76,84.56,81.86,81.94,1207900
BYD,2026-03-24,81.18,84.61,81.18,84.47,1022634
BYD,2026-03-25,85.5,86.0,83.55,84.87,838800
BYD,2026-03-26,84.44,85.13,82.86,82.94,566700
BYD,2026-03-27,82.35,83.37,79.47,80.16,788600
BYD,2026-03-30,80.5,81.36,79.84,80.17,606147
BYD,2026-03-31,81.37,82.86,80.36,82.18,738846
BYD,2026-04-01,82.33,84.59,82.33,84.31,652334
BYD,2026-04-02,83.55,84.6,81.98,83.74,604405
BYD,2026-04-06,83.17,84.65,82.6,84.29,721155
BYD,2026-04-07,83.79,84.77,82.96,83.39,639695
BYD,2026-04-08,86.32,87.27,84.98,86.21,925400
BYD,2026-04-09,85.9,87.12,85.2,86.83,647462
BYD,2026-04-10,87.18,87.18,86.18,86.5,580243
BYD,2026-04-13,85.9,86.22,84.67,86.16,496036
BYD,2026-04-14,86.33,88.1,86.09,87.75,675151
BYD,2026-04-15,87.63,88.2,85.61,85.98,953136
BYD,2026-04-16,84.98,86.12,83.91,85.25,1097300
BYD,2026-04-17,86.36,87.87,86.1,87.52,598600
BYD,2026-04-20,87.13,88.2,86.94,88.12,762200
BYD,2026-04-21,88.19,89.02,86.76,87.4,790303
BYD,2026-04-22,87.65,87.82,85.16,86.15,864300
BYD,2026-04-23,86.85,89.42,86.74,89.15,1443401
BYD,2026-04-24,82.55,85.69,80.1,83.88,3309740
BYD,2026-04-27,84.0,87.74,83.77,87.53,1299700
BYD,2026-04-28,87.95,88.78,86.08,86.86,992325
BYD,2026-04-29,86.49,87.41,85.47,86.29,772849
BYD,2026-04-30,86.05,87.05,85.77,86.95,824834
BYD,2026-05-01,86.62,86.8,84.29,84.5,831737
BYD,2026-05-04,83.73,84.29,81.78,82.89,1380230
BYD,2026-05-05,83.03,84.44,82.87,84.07,1250510
BYD,2026-05-06,84.09,86.2,84.07,85.15,923322
BYD,2026-05-07,85.58,86.46,84.37,85.24,858900
BYD,2026-05-08,85.6,85.88,84.81,85.64,1067728
