symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
RCL,2025-03-13,211.8,213.96,203.02,204.89,4963047
RCL,2025-03-14,208.4,211.33,204.34,208.95,2382505
RCL,2025-03-17,212.39,218.92,211.05,216.24,2660067
RCL,2025-03-18,214.03,214.84,200.13,200.44,3367836
RCL,2025-03-19,204.49,213.48,201.25,212.01,2614800
RCL,2025-03-20,209.04,215.71,208.93,211.61,2271322
RCL,2025-03-21,209.69,213.39,203.41,212.37,3608773
RCL,2025-03-24,215.77,223.41,214.99,222.14,2513900
RCL,2025-03-25,222.47,224.26,219.94,221.76,1677700
RCL,2025-03-26,221.61,223.87,215.36,216.68,1754765
RCL,2025-03-27,215.09,216.2,210.36,214.1,1684905
RCL,2025-03-28,211.69,212.79,202.89,204.58,2548600
RCL,2025-03-31,197.12,203.85,191.5,202.47,3889131
RCL,2025-04-01,201.56,205.45,196.52,205.11,2078449
RCL,2025-04-02,201.15,210.05,201.14,208.98,2137500
RCL,2025-04-03,193.15,193.15,184.86,185.92,5152546
RCL,2025-04-04,176.91,181.92,169.52,175.36,5322100
RCL,2025-04-07,164.29,186.88,161.64,176.95,4617724
RCL,2025-04-08,187.56,190.05,173.45,177.58,3897900
RCL,2025-04-09,177.59,208.19,174.77,206.48,5736600
RCL,2025-04-10,197.91,202.03,185.23,189.72,3660200
RCL,2025-04-11,187.25,191.21,182.46,189.23,2889508
RCL,2025-04-14,193.99,194.87,186.15,189.04,1830578
RCL,2025-04-15,191.2,192.98,189.24,190.57,2119433
RCL,2025-04-16,189.23,191.52,184.87,188.93,1744811
RCL,2025-04-17,189.01,192.19,187.06,189.9,1303302
RCL,2025-04-21,186.78,190.21,182.82,186.77,1684900
RCL,2025-04-22,190.0,197.38,189.56,196.78,1945337
RCL,2025-04-23,206.33,214.91,203.74,204.55,2849422
RCL,2025-04-24,202.69,209.32,202.26,208.25,1516949
RCL,2025-04-25,209.11,210.53,206.16,208.9,1493078
RCL,2025-04-28,211.89,215.24,209.85,213.18,2673518
RCL,2025-04-29,218.51,221.94,205.76,213.45,4247551
RCL,2025-04-30,206.74,212.55,200.9,211.8,2719218
RCL,2025-05-01,215.87,221.02,214.28,217.58,2207200
RCL,2025-05-02,222.03,226.89,220.56,226.62,2209157
RCL,2025-05-05,223.35,228.15,222.84,225.44,1735150
RCL,2025-05-06,221.31,223.96,219.78,222.33,1448100
RCL,2025-05-07,224.11,226.99,222.68,224.71,2151425
RCL,2025-05-08,227.34,231.95,225.88,229.47,1610714
RCL,2025-05-09,229.92,231.1,227.11,229.88,1140369
RCL,2025-05-12,242.23,244.27,236.05,238.68,2562600
RCL,2025-05-13,239.92,245.21,238.07,244.19,1859773
RCL,2025-05-14,244.21,249.11,244.19,247.73,1509197
RCL,2025-05-15,246.38,247.97,244.29,246.49,1434091
RCL,2025-05-16,248.02,252.09,245.86,251.72,2437146
RCL,2025-05-19,247.29,251.51,245.41,250.35,1367261
RCL,2025-05-20,244.75,247.62,242.73,245.59,1370400
RCL,2025-05-21,243.08,243.57,233.05,234.31,2013256
RCL,2025-05-22,234.09,236.37,232.44,234.95,1141413
RCL,2025-05-23,229.63,237.87,229.24,236.65,1201067
RCL,2025-05-27,242.27,253.0,242.27,251.84,2728400
RCL,2025-05-28,251.09,251.18,247.12,247.17,1983700
RCL,2025-05-29,247.67,250.97,247.43,250.76,1426562
RCL,2025-05-30,250.32,255.07,249.19,253.25,3481946
RCL,2025-06-02,251.07,258.51,249.93,258.14,1959528
RCL,2025-06-03,258.26,263.75,258.1,262.9,2024712
RCL,2025-06-04,264.54,265.64,260.14,262.53,1136507
RCL,2025-06-05,263.43,269.74,262.4,268.22,2207873
RCL,2025-06-06,271.78,273.44,269.51,273.1,1949432
RCL,2025-06-09,274.56,276.61,270.07,270.78,2113300
RCL,2025-06-10,269.8,270.38,263.44,266.54,2025319
RCL,2025-06-11,266.83,268.07,262.38,264.82,1981436
RCL,2025-06-12,262.2,265.83,261.01,262.62,1524668
RCL,2025-06-13,252.91,258.79,252.61,255.06,2791651
RCL,2025-06-16,259.84,263.49,258.13,261.61,1969134
RCL,2025-06-17,259.45,263.68,257.96,259.3,1366843
RCL,2025-06-18,259.89,266.61,258.93,264.64,1767949
RCL,2025-06-20,266.36,270.46,265.62,269.2,3508107
RCL,2025-06-23,264.95,270.9,257.29,270.48,3017833
RCL,2025-06-24,276.98,282.41,275.46,277.19,2397000
RCL,2025-06-25,278.15,281.1,276.3,281.01,2785800
RCL,2025-06-26,282.17,292.68,282.11,292.43,3838600
RCL,2025-06-27,292.64,307.24,292.09,305.89,12060600
RCL,2025-06-30,305.38,310.49,303.15,309.47,3292800
RCL,2025-07-01,306.37,314.28,305.51,311.41,2820700
RCL,2025-07-02,312.9,323.01,311.32,322.28,2940700
RCL,2025-07-03,324.16,330.56,323.33,330.56,1440500
RCL,2025-07-07,331.08,332.69,323.69,325.0,3426118
RCL,2025-07-08,329.64,331.81,321.78,326.33,2329136
RCL,2025-07-09,329.96,331.15,325.08,329.66,1936034
RCL,2025-07-10,332.57,338.55,330.23,337.36,2004736
RCL,2025-07-11,334.57,336.18,331.44,334.55,2286008
RCL,2025-07-14,334.21,340.58,333.34,338.02,1669202
RCL,2025-07-15,336.59,337.95,329.83,337.29,1546500
RCL,2025-07-16,337.15,343.02,335.03,335.26,2206557
RCL,2025-07-17,336.72,344.69,335.53,344.43,1945334
RCL,2025-07-18,345.91,348.55,345.37,346.0,1464802
RCL,2025-07-21,343.77,347.66,342.16,342.41,1631100
RCL,2025-07-22,346.23,346.23,334.71,344.46,1727718
RCL,2025-07-23,346.38,351.74,346.37,348.71,2087600
RCL,2025-07-24,346.85,351.01,344.79,345.27,1523188
RCL,2025-07-25,346.2,348.79,344.35,348.67,1653045
RCL,2025-07-28,347.51,350.19,344.6,347.88,2427736
RCL,2025-07-29,321.54,338.15,317.35,330.45,5513500
RCL,2025-07-30,330.88,333.81,324.13,327.27,2436900
RCL,2025-07-31,330.01,333.15,312.16,314.15,3496100
RCL,2025-08-01,305.84,312.05,300.43,310.57,2827869
RCL,2025-08-04,314.26,315.57,309.1,312.0,2017600
RCL,2025-08-05,312.84,313.3,305.79,307.71,1711737
RCL,2025-08-06,310.09,310.36,305.49,310.34,1384700
RCL,2025-08-07,311.93,312.79,302.67,306.15,1295800
RCL,2025-08-08,307.61,307.61,297.38,297.91,1905606
RCL,2025-08-11,296.48,302.29,294.35,299.31,1446300
RCL,2025-08-12,302.09,309.93,301.82,309.41,2203302
RCL,2025-08-13,310.37,314.5,304.91,309.75,1900887
RCL,2025-08-14,309.24,310.32,307.06,308.64,1287831
RCL,2025-08-15,308.63,310.69,305.38,310.27,1407599
RCL,2025-08-18,310.32,325.94,309.38,322.97,3284000
RCL,2025-08-19,320.7,328.05,315.51,326.2,3354300
RCL,2025-08-20,323.2,325.48,313.79,325.27,1883891
RCL,2025-08-21,322.39,324.16,318.68,321.22,1473116
RCL,2025-08-22,322.96,341.09,321.88,340.63,2268612
RCL,2025-08-25,340.63,343.89,337.61,340.93,2286600
RCL,2025-08-26,341.75,349.92,341.56,349.6,2324100
RCL,2025-08-27,347.88,356.5,347.88,354.87,2164444
RCL,2025-08-28,355.42,361.9,354.75,361.56,1578339
RCL,2025-08-29,360.63,362.21,352.97,358.97,1962474
RCL,2025-09-02,351.33,354.11,344.19,349.93,1712757
RCL,2025-09-03,350.56,354.56,348.24,350.84,1175110
RCL,2025-09-04,350.3,358.41,349.41,355.84,1085167
RCL,2025-09-05,356.97,358.54,345.24,348.14,1455905
RCL,2025-09-08,349.86,355.87,345.32,346.95,1587604
RCL,2025-09-09,345.86,349.58,341.17,341.27,1418600
RCL,2025-09-10,342.75,343.03,327.34,337.5,2288927
RCL,2025-09-11,339.54,351.39,338.57,346.13,2333941
RCL,2025-09-12,343.67,344.72,332.43,332.48,2073032
RCL,2025-09-15,334.07,335.18,323.82,325.93,2558794
RCL,2025-09-16,325.02,325.64,313.8,317.93,3128129
RCL,2025-09-17,319.58,320.7,312.64,319.29,2042700
RCL,2025-09-18,321.47,323.01,317.11,321.99,1608587
RCL,2025-09-19,323.98,325.68,312.41,324.75,3628427
RCL,2025-09-22,322.18,329.14,320.82,325.38,1530258
RCL,2025-09-23,327.57,336.19,325.3,326.72,2064271
RCL,2025-09-24,326.85,328.34,321.92,323.2,1130818
RCL,2025-09-25,320.13,324.64,316.93,321.72,1572520
RCL,2025-09-26,322.66,324.96,320.7,324.06,1303000
RCL,2025-09-29,334.62,336.28,317.23,323.89,2022511
RCL,2025-09-30,324.82,327.63,316.44,320.77,1803374
RCL,2025-10-01,317.85,318.23,309.57,313.28,2280800
RCL,2025-10-02,313.01,318.46,308.57,317.33,1626828
RCL,2025-10-03,319.76,319.97,311.21,311.33,1402037
RCL,2025-10-06,311.59,315.24,308.0,314.55,1468891
RCL,2025-10-07,314.55,314.55,305.53,312.02,1129738
RCL,2025-10-08,312.27,313.07,305.1,305.64,1879300
RCL,2025-10-09,307.82,309.16,304.09,304.33,1391328
RCL,2025-10-10,304.32,310.49,300.69,301.98,1413933
RCL,2025-10-13,305.6,308.8,302.72,303.57,1338005
RCL,2025-10-14,300.37,314.94,298.89,311.14,1555500
RCL,2025-10-15,313.63,315.8,307.04,308.46,1087461
RCL,2025-10-16,307.81,308.56,295.32,295.92,2641100
RCL,2025-10-17,298.2,300.36,293.78,297.71,1830189
RCL,2025-10-20,299.75,303.78,298.88,300.21,1112909
RCL,2025-10-21,302.82,315.03,301.32,314.03,1691600
RCL,2025-10-22,315.63,319.53,310.74,315.22,1642482
RCL,2025-10-23,313.71,316.95,308.66,314.13,1188377
RCL,2025-10-24,316.54,320.15,312.0,313.71,1223063
RCL,2025-10-27,318.21,319.19,312.76,317.48,2644600
RCL,2025-10-28,293.08,296.21,284.53,290.41,8597400
RCL,2025-10-29,287.49,289.9,277.59,277.62,4187700
RCL,2025-10-30,274.59,288.3,272.82,282.06,3148100
RCL,2025-10-31,282.06,287.56,281.07,284.34,1999470
RCL,2025-11-03,283.2,284.59,274.7,275.39,2467200
RCL,2025-11-04,264.04,265.18,253.84,255.15,3815511
RCL,2025-11-05,255.18,260.62,253.89,254.41,1991848
RCL,2025-11-06,252.79,254.45,250.15,251.37,1660832
RCL,2025-11-07,249.81,255.5,249.04,253.79,1893942
RCL,2025-11-10,257.32,263.18,253.94,262.68,2626311
RCL,2025-11-11,262.22,265.2,258.95,261.27,2498517
RCL,2025-11-12,261.8,268.23,260.58,261.15,1384200
RCL,2025-11-13,261.53,264.4,252.58,253.54,1533439
RCL,2025-11-14,249.68,252.4,244.52,250.68,1804649
RCL,2025-11-17,249.46,250.15,242.33,244.57,2217200
RCL,2025-11-18,246.97,251.54,245.34,249.24,1572400
RCL,2025-11-19,252.68,255.35,249.81,253.78,2590400
RCL,2025-11-20,256.61,261.12,250.37,250.53,1817057
RCL,2025-11-21,253.28,265.25,251.96,261.8,2798994
RCL,2025-11-24,262.07,265.95,246.84,253.35,5550030
RCL,2025-11-25,257.76,269.89,255.76,264.1,5202121
RCL,2025-11-26,264.15,266.53,262.42,263.41,1517912
RCL,2025-11-28,264.68,266.56,263.26,263.94,648300
RCL,2025-12-01,260.23,267.23,258.74,264.29,1526000
RCL,2025-12-02,265.23,266.22,256.97,262.78,2105995
RCL,2025-12-03,261.12,267.13,260.62,263.47,1446763
RCL,2025-12-04,259.88,261.51,256.02,257.02,2599200
RCL,2025-12-05,257.58,258.0,253.78,255.43,2389916
RCL,2025-12-08,254.59,255.27,245.57,250.22,2840139
RCL,2025-12-09,246.48,249.93,242.98,246.17,2055404
RCL,2025-12-10,247.82,261.05,243.12,258.12,2952822
RCL,2025-12-11,261.51,279.19,260.91,277.28,4466525
RCL,2025-12-12,278.94,280.05,274.22,276.44,2135763
RCL,2025-12-15,278.17,289.39,277.78,284.73,3235036
RCL,2025-12-16,284.9,288.05,278.5,279.07,2177104
RCL,2025-12-17,280.53,287.94,280.53,282.41,2568321
RCL,2025-12-18,284.51,288.36,282.57,284.24,2318630
RCL,2025-12-19,282.75,298.03,282.4,291.04,4774900
RCL,2025-12-22,292.44,298.94,291.9,298.12,1988600
RCL,2025-12-23,297.9,301.37,289.0,289.76,1713100
RCL,2025-12-24,289.47,292.67,288.99,291.57,585314
RCL,2025-12-26,291.23,292.05,282.89,284.16,986534
RCL,2025-12-29,283.54,283.79,278.84,281.19,1303500
RCL,2025-12-30,280.63,281.53,279.33,280.21,921100
RCL,2025-12-31,280.52,280.52,277.08,277.44,1026173
RCL,2026-01-02,277.03,283.41,275.77,281.76,1340300
RCL,2026-01-05,279.52,284.83,274.91,278.68,2289500
RCL,2026-01-06,280.52,296.4,280.52,296.17,2132423
RCL,2026-01-07,294.33,302.14,293.77,300.82,2363796
RCL,2026-01-08,300.4,312.7,298.02,302.72,2653200
RCL,2026-01-09,304.15,310.65,302.03,309.85,1766682
RCL,2026-01-12,304.87,307.36,297.75,299.53,1596300
RCL,2026-01-13,292.69,295.04,284.29,290.17,2504900
RCL,2026-01-14,284.48,285.7,272.95,277.85,3102833
RCL,2026-01-15,280.51,284.97,274.25,276.64,1615339
RCL,2026-01-16,275.28,276.37,271.68,274.55,2074934
RCL,2026-01-20,265.59,272.55,262.99,268.58,2911752
RCL,2026-01-21,270.04,277.52,269.07,276.3,2275324
RCL,2026-01-22,280.51,285.67,278.84,284.04,2349191
RCL,2026-01-23,282.43,286.6,279.62,284.59,2442090
RCL,2026-01-26,286.13,292.33,285.43,291.6,2283963
RCL,2026-01-27,292.5,293.28,287.44,289.04,2296528
RCL,2026-01-28,290.53,301.39,289.58,290.05,3746749
RCL,2026-01-29,314.48,349.71,312.38,344.15,7713700
RCL,2026-01-30,335.75,339.51,316.81,322.93,3354067
RCL,2026-02-02,325.25,338.87,322.86,332.28,2168242
RCL,2026-02-03,331.63,338.04,323.47,324.56,2291977
RCL,2026-02-04,328.25,330.89,319.36,326.91,1663581
RCL,2026-02-05,325.77,336.49,322.08,324.36,1954105
RCL,2026-02-06,327.54,346.36,327.26,346.16,1787632
RCL,2026-02-09,343.18,347.41,339.74,346.19,1972200
RCL,2026-02-10,346.8,354.5,344.67,345.46,1945824
RCL,2026-02-11,346.05,348.72,329.35,331.98,2739600
RCL,2026-02-12,337.13,345.29,326.81,331.04,2027338
RCL,2026-02-13,327.66,330.75,317.31,317.92,2393414
RCL,2026-02-17,322.28,328.88,318.67,322.01,2282640
RCL,2026-02-18,319.0,325.51,314.9,317.13,1726900
RCL,2026-02-19,314.59,316.82,305.91,308.71,1766022
RCL,2026-02-20,307.59,315.8,305.64,313.42,1641800
RCL,2026-02-23,313.26,319.62,299.17,301.04,2716500
RCL,2026-02-24,300.91,317.06,298.76,314.82,2983691
RCL,2026-02-25,317.63,319.27,309.83,311.34,1946219
RCL,2026-02-26,312.35,319.46,312.35,317.25,2450289
RCL,2026-02-27,307.77,313.2,305.23,309.31,2986586
RCL,2026-03-02,290.41,302.24,284.1,299.25,4018539
RCL,2026-03-03,287.48,303.27,284.67,299.71,3642943
RCL,2026-03-04,302.22,304.75,284.56,285.69,2075929
RCL,2026-03-05,283.71,287.68,276.33,281.56,3091522
RCL,2026-03-06,270.77,279.44,265.2,278.08,3936718
RCL,2026-03-09,268.03,291.38,256.16,290.55,5464200
RCL,2026-03-10,286.5,293.69,280.23,285.03,2888921
RCL,2026-03-11,286.1,289.78,281.0,286.52,1755263
RCL,2026-03-12,281.0,281.0,265.5,266.65,2642332
RCL,2026-03-13,271.29,277.5,269.01,272.54,2248516
RCL,2026-03-16,280.0,285.83,277.35,280.81,2442921
RCL,2026-03-17,285.35,286.43,277.83,277.9,2000600
RCL,2026-03-18,275.0,277.14,268.69,269.52,2269700
RCL,2026-03-19,268.74,275.96,265.89,272.0,2244648
RCL,2026-03-20,272.0,272.0,260.91,263.65,4189300
RCL,2026-03-23,276.66,283.23,273.91,278.96,3534100
RCL,2026-03-24,273.4,277.0,269.6,273.39,1954914
RCL,2026-03-25,281.0,284.74,276.23,279.01,1519111
RCL,2026-03-26,275.67,280.8,273.19,274.0,1880402
RCL,2026-03-27,269.89,273.22,260.9,261.8,2217800
RCL,2026-03-30,263.58,268.63,260.75,261.37,1727600
RCL,2026-03-31,267.46,276.57,263.5,275.18,2649927
RCL,2026-04-01,282.85,285.5,278.0,282.06,2272100
RCL,2026-04-02,271.79,280.29,266.1,273.59,2243124
RCL,2026-04-06,272.0,277.97,268.52,275.7,1752604
RCL,2026-04-07,270.84,271.33,262.31,267.71,2278604
RCL,2026-04-08,294.34,304.4,277.75,279.26,3974100
RCL,2026-04-09,274.39,280.32,270.44,275.89,2077343
RCL,2026-04-10,276.29,281.32,273.31,276.94,1828100
RCL,2026-04-13,271.0,282.52,270.0,282.41,2141912
RCL,2026-04-14,284.55,285.8,280.33,281.53,1868400
RCL,2026-04-15,282.07,284.19,277.02,282.31,1906472
RCL,2026-04-16,283.84,287.69,265.14,265.95,3146400
RCL,2026-04-17,282.99,295.33,281.25,285.48,5460435
RCL,2026-04-20,279.2,282.59,274.5,282.27,2381548
RCL,2026-04-21,280.5,284.24,270.39,271.47,2299800
RCL,2026-04-22,272.01,272.01,264.1,265.64,2360706
RCL,2026-04-23,264.51,269.66,258.58,260.43,1976345
RCL,2026-04-24,261.0,266.89,258.52,265.84,1743340
RCL,2026-04-27,262.02,265.38,257.7,258.9,2465700
RCL,2026-04-28,255.86,259.97,254.28,255.89,2130423
RCL,2026-04-29,254.35,258.13,250.38,254.01,4313742
RCL,2026-04-30,268.01,281.4,262.04,263.76,5219700
RCL,2026-05-01,265.77,271.88,258.58,265.55,2599800
RCL,2026-05-04,261.08,266.94,256.6,259.48,3080745
RCL,2026-05-05,261.44,264.5,258.5,263.98,1776533
RCL,2026-05-06,280.03,288.25,275.05,287.08,3681018
RCL,2026-05-07,287.06,288.86,280.85,280.87,3989535
RCL,2026-05-08,280.85,283.86,273.48,275.24,2295603
