symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
DCI,2025-09-22,80.62,80.73,79.97,80.42,535800
DCI,2025-09-23,80.84,81.35,80.25,80.53,625236
DCI,2025-09-24,80.46,80.77,79.33,79.46,438607
DCI,2025-09-25,79.21,79.82,79.0,79.57,485800
DCI,2025-09-26,79.81,80.62,79.57,80.55,409300
DCI,2025-09-29,81.03,81.03,80.33,80.73,484500
DCI,2025-09-30,80.72,81.53,80.49,81.37,518516
DCI,2025-10-01,80.85,81.84,80.56,81.6,524600
DCI,2025-10-02,81.52,82.42,80.95,82.24,387200
DCI,2025-10-03,82.27,82.8,82.0,82.13,416400
DCI,2025-10-06,82.27,82.96,82.03,82.53,383405
DCI,2025-10-07,82.03,82.78,81.5,81.88,469612
DCI,2025-10-08,82.34,82.73,81.83,82.56,513800
DCI,2025-10-09,82.83,82.83,80.87,80.96,429236
DCI,2025-10-10,81.08,81.44,78.95,79.41,482149
DCI,2025-10-13,80.14,81.1,79.87,80.54,308841
DCI,2025-10-14,79.57,81.96,79.51,81.48,348207
DCI,2025-10-15,81.93,82.48,81.12,81.92,418207
DCI,2025-10-16,82.33,82.96,81.48,81.8,393100
DCI,2025-10-17,81.61,82.42,81.13,82.29,473900
DCI,2025-10-20,82.6,83.08,82.43,82.72,344022
DCI,2025-10-21,81.95,83.93,81.67,83.26,428330
DCI,2025-10-22,83.19,83.58,82.07,82.16,489025
DCI,2025-10-23,82.65,83.1,82.02,82.86,514300
DCI,2025-10-24,84.06,84.06,82.57,82.76,521300
DCI,2025-10-27,83.05,83.64,82.65,83.08,483116
DCI,2025-10-28,82.67,83.14,82.21,82.3,465321
DCI,2025-10-29,82.37,83.4,82.11,83.09,708600
DCI,2025-10-30,82.66,84.38,82.66,83.2,631000
DCI,2025-10-31,83.14,84.3,83.04,83.76,1145500
DCI,2025-11-03,83.45,84.18,82.1,83.99,809312
DCI,2025-11-04,83.52,84.44,82.98,84.08,581300
DCI,2025-11-05,84.22,86.25,84.22,85.98,1444500
DCI,2025-11-06,86.31,87.13,85.07,85.42,634048
DCI,2025-11-07,84.99,86.46,84.84,86.35,529900
DCI,2025-11-10,86.58,87.97,86.17,87.32,495526
DCI,2025-11-11,87.4,87.48,86.96,87.23,349500
DCI,2025-11-12,87.22,88.02,87.06,87.69,389703
DCI,2025-11-13,87.48,88.36,85.88,86.08,642503
DCI,2025-11-14,85.35,85.8,84.72,85.07,673026
DCI,2025-11-17,85.05,85.87,84.3,84.37,577913
DCI,2025-11-18,84.0,84.79,83.57,84.64,414124
DCI,2025-11-19,84.5,85.58,84.5,84.77,470226
DCI,2025-11-20,85.69,85.73,84.27,84.47,809400
DCI,2025-11-21,84.91,87.39,84.61,87.17,787319
DCI,2025-11-24,88.32,88.57,87.47,88.15,687101
DCI,2025-11-25,88.66,90.23,88.4,90.03,943800
DCI,2025-11-26,89.75,90.41,89.49,89.67,1292900
DCI,2025-11-28,90.0,90.0,89.08,89.37,324300
DCI,2025-12-01,88.59,89.1,87.28,87.55,1113239
DCI,2025-12-02,87.97,88.21,87.15,87.65,751008
DCI,2025-12-03,88.27,88.73,86.26,87.09,983800
DCI,2025-12-04,89.39,94.45,88.48,93.61,1011939
DCI,2025-12-05,93.24,93.24,91.09,92.19,758231
DCI,2025-12-08,92.08,92.67,90.98,91.51,797100
DCI,2025-12-09,91.3,91.78,89.84,89.92,747627
DCI,2025-12-10,90.12,92.24,89.86,91.9,985120
DCI,2025-12-11,92.16,93.05,91.96,92.82,717900
DCI,2025-12-12,93.15,93.15,91.66,92.02,530434
DCI,2025-12-15,92.23,92.49,91.72,92.26,890215
DCI,2025-12-16,92.09,92.6,90.04,90.87,1114700
DCI,2025-12-17,90.59,91.51,89.88,90.29,830900
DCI,2025-12-18,90.61,92.0,90.27,91.74,1002105
DCI,2025-12-19,91.81,92.47,91.61,92.36,1974132
DCI,2025-12-22,92.6,93.27,91.61,92.34,644104
DCI,2025-12-23,92.2,92.7,91.15,91.28,478511
DCI,2025-12-24,91.66,91.66,90.97,91.0,228008
DCI,2025-12-26,91.25,91.25,90.46,91.04,447232
DCI,2025-12-29,90.92,90.92,90.11,90.71,491300
DCI,2025-12-30,90.44,90.8,89.79,90.05,444100
DCI,2025-12-31,89.76,90.28,88.26,88.42,605700
DCI,2026-01-02,88.51,89.8,88.46,89.69,599216
DCI,2026-01-05,89.25,91.13,89.25,90.81,504906
DCI,2026-01-06,90.47,92.12,90.03,91.91,528826
DCI,2026-01-07,92.05,92.05,90.34,90.87,626600
DCI,2026-01-08,90.61,92.8,90.61,92.77,589300
DCI,2026-01-09,95.17,95.82,94.63,94.68,643443
DCI,2026-01-12,94.43,95.74,93.96,95.74,492600
DCI,2026-01-13,96.16,96.77,95.48,96.57,649202
DCI,2026-01-14,96.68,98.44,96.34,98.26,867147
DCI,2026-01-15,98.9,100.64,98.71,100.46,716766
DCI,2026-01-16,100.31,101.33,100.03,101.28,897045
DCI,2026-01-20,100.02,100.73,99.02,99.6,647741
DCI,2026-01-21,100.45,102.59,100.21,102.02,531211
DCI,2026-01-22,102.56,103.5,101.56,102.09,430900
DCI,2026-01-23,101.9,102.32,100.13,100.56,353510
DCI,2026-01-26,100.67,101.08,99.89,100.35,580704
DCI,2026-01-27,100.75,101.32,99.78,100.78,505300
DCI,2026-01-28,100.4,102.69,99.68,101.47,915600
DCI,2026-01-29,102.35,103.04,101.14,103.04,749000
DCI,2026-01-30,101.65,102.62,100.45,101.66,1751600
DCI,2026-02-02,101.51,102.31,99.02,100.9,765106
DCI,2026-02-03,101.9,103.22,101.22,103.13,1038300
DCI,2026-02-04,103.22,107.59,103.12,107.0,1239405
DCI,2026-02-05,106.69,107.66,106.2,106.77,693007
DCI,2026-02-06,107.94,109.58,107.66,108.73,683157
DCI,2026-02-09,108.7,109.43,108.27,108.9,416300
DCI,2026-02-10,108.76,109.49,108.1,109.27,334100
DCI,2026-02-11,109.78,111.06,109.47,110.27,1225312
DCI,2026-02-12,111.32,112.84,109.74,109.94,855800
DCI,2026-02-13,110.06,110.62,109.1,109.46,718400
DCI,2026-02-17,108.98,110.14,107.89,108.68,695500
DCI,2026-02-18,108.5,109.43,107.9,107.93,718500
DCI,2026-02-19,107.7,108.54,107.05,107.78,484511
DCI,2026-02-20,107.58,109.46,107.09,107.76,633100
DCI,2026-02-23,107.58,108.2,105.85,106.76,571432
DCI,2026-02-24,106.99,107.97,106.64,106.88,616600
DCI,2026-02-25,107.12,107.73,103.46,104.42,1272337
DCI,2026-02-26,95.06,95.06,86.05,92.17,2749583
DCI,2026-02-27,90.82,92.89,88.2,92.76,1350625
DCI,2026-03-02,91.94,96.36,90.5,95.72,1633121
DCI,2026-03-03,93.47,94.16,91.95,92.99,983600
DCI,2026-03-04,93.71,94.42,91.73,93.44,676738
DCI,2026-03-05,92.69,93.03,90.59,91.69,803596
DCI,2026-03-06,90.04,90.04,88.64,88.73,541674
DCI,2026-03-09,87.66,89.37,86.49,88.95,473800
DCI,2026-03-10,88.92,90.3,88.2,88.73,497000
DCI,2026-03-11,88.22,89.21,86.98,88.5,546749
DCI,2026-03-12,87.23,88.11,86.64,86.98,567259
DCI,2026-03-13,87.04,87.61,85.5,85.8,557600
DCI,2026-03-16,87.09,87.57,85.33,85.47,647144
DCI,2026-03-17,86.25,87.03,84.98,85.16,653601
DCI,2026-03-18,85.3,85.46,83.82,84.03,725022
DCI,2026-03-19,82.95,84.42,82.01,84.1,542065
DCI,2026-03-20,83.85,83.85,82.46,83.65,2427500
DCI,2026-03-23,85.89,86.78,85.13,85.65,724300
DCI,2026-03-24,84.91,86.87,84.72,86.3,474200
DCI,2026-03-25,87.35,87.36,86.04,87.12,449836
DCI,2026-03-26,86.3,86.96,84.43,84.74,504200
DCI,2026-03-27,84.17,85.52,83.55,83.87,500407
DCI,2026-03-30,84.71,84.71,82.36,82.61,531634
DCI,2026-03-31,83.79,85.3,83.16,84.87,493609
DCI,2026-04-01,85.43,86.99,85.4,86.06,459800
DCI,2026-04-02,84.58,86.73,83.75,85.23,341000
DCI,2026-04-06,84.73,85.81,84.03,85.54,361700
DCI,2026-04-07,85.32,85.98,84.75,85.53,573400
DCI,2026-04-08,88.34,89.86,86.98,89.33,828948
DCI,2026-04-09,89.06,89.51,88.18,89.1,498130
DCI,2026-04-10,89.5,89.5,88.43,88.65,417400
DCI,2026-04-13,88.34,89.03,87.53,88.92,476100
DCI,2026-04-14,88.84,89.47,88.27,89.24,420000
DCI,2026-04-15,88.65,88.84,87.02,88.52,1076146
DCI,2026-04-16,88.6,89.26,86.86,87.37,723702
DCI,2026-04-17,87.9,90.31,87.47,89.2,655924
DCI,2026-04-20,89.08,89.62,88.3,89.06,346200
DCI,2026-04-21,89.1,89.86,88.35,88.4,587100
DCI,2026-04-22,89.05,89.05,86.1,86.35,477200
DCI,2026-04-23,86.77,88.19,86.16,87.97,677900
DCI,2026-04-24,87.96,90.73,87.74,88.96,1092119
DCI,2026-04-27,89.18,90.43,88.37,89.79,759700
DCI,2026-04-28,89.89,89.89,87.37,87.87,492532
DCI,2026-04-29,87.78,87.89,86.42,87.0,397429
DCI,2026-04-30,87.36,88.94,87.36,88.17,768200
DCI,2026-05-01,88.28,88.28,85.94,86.22,683945
DCI,2026-05-04,85.88,86.2,84.63,85.18,492600
DCI,2026-05-05,85.89,86.96,85.67,86.28,333042
DCI,2026-05-06,87.72,88.45,87.1,87.66,412109
DCI,2026-05-07,88.04,88.12,85.64,85.91,519200
DCI,2026-05-08,86.24,86.68,85.56,86.0,348022
