symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
RVTY,2024-11-13,119.74,120.36,118.85,119.25,808700
RVTY,2024-11-14,119.1,119.1,115.4,115.57,732500
RVTY,2024-11-15,114.77,117.06,108.77,109.07,1817426
RVTY,2024-11-18,109.07,110.34,108.55,109.02,1299200
RVTY,2024-11-19,108.04,109.72,106.73,109.46,843923
RVTY,2024-11-20,109.86,110.91,108.09,110.88,952200
RVTY,2024-11-21,110.92,113.66,109.27,110.65,1375000
RVTY,2024-11-22,110.65,112.17,108.72,111.57,1143926
RVTY,2024-11-25,112.54,114.75,110.5,114.19,1408832
RVTY,2024-11-26,113.18,114.77,111.84,114.6,1013600
RVTY,2024-11-27,115.5,116.53,114.24,115.75,622741
RVTY,2024-11-29,115.58,116.44,115.24,115.66,389640
RVTY,2024-12-02,115.31,116.36,114.69,116.22,775553
RVTY,2024-12-03,116.1,116.57,114.09,114.55,699521
RVTY,2024-12-04,114.0,116.75,113.59,115.65,742906
RVTY,2024-12-05,115.06,115.72,113.87,114.62,1216126
RVTY,2024-12-06,115.33,117.06,115.17,115.98,709615
RVTY,2024-12-09,116.04,120.12,116.04,119.8,709500
RVTY,2024-12-10,120.3,120.32,117.09,117.36,743132
RVTY,2024-12-11,118.01,118.99,115.85,116.16,973300
RVTY,2024-12-12,115.51,116.34,115.11,115.53,1456075
RVTY,2024-12-13,116.23,116.23,112.6,115.46,1275028
RVTY,2024-12-16,114.82,115.78,114.03,114.7,698100
RVTY,2024-12-17,114.63,116.93,113.86,114.28,743700
RVTY,2024-12-18,113.61,114.73,108.65,108.69,1006644
RVTY,2024-12-19,108.56,110.59,107.2,110.09,739000
RVTY,2024-12-20,109.7,113.2,109.7,112.1,2049624
RVTY,2024-12-23,110.86,111.98,109.9,111.81,660111
RVTY,2024-12-24,111.78,112.65,110.82,111.88,214100
RVTY,2024-12-26,110.99,112.26,110.49,112.04,266218
RVTY,2024-12-27,110.85,112.23,110.52,111.53,346041
RVTY,2024-12-30,110.44,111.62,108.94,110.85,400105
RVTY,2024-12-31,111.56,112.51,110.77,111.15,338060
RVTY,2025-01-02,111.97,113.15,110.9,111.54,715300
RVTY,2025-01-03,111.57,113.38,110.27,113.13,482700
RVTY,2025-01-06,113.04,116.9,113.0,115.12,766100
RVTY,2025-01-07,115.56,118.92,115.08,116.12,690033
RVTY,2025-01-08,115.61,116.49,113.1,115.94,770400
RVTY,2025-01-10,113.53,115.41,113.11,113.41,641200
RVTY,2025-01-13,117.86,122.38,116.77,122.2,1176085
RVTY,2025-01-14,122.13,122.47,118.77,120.24,723648
RVTY,2025-01-15,121.56,122.49,117.01,118.46,936210
RVTY,2025-01-16,118.03,119.39,116.12,119.04,667478
RVTY,2025-01-17,118.9,119.93,117.81,117.97,659449
RVTY,2025-01-21,118.6,123.6,118.41,123.51,1231300
RVTY,2025-01-22,122.81,123.74,122.03,122.35,936430
RVTY,2025-01-23,122.19,122.75,118.64,122.6,995521
RVTY,2025-01-24,122.55,124.15,121.67,122.72,729303
RVTY,2025-01-27,123.32,124.56,122.38,123.62,1174004
RVTY,2025-01-28,125.18,126.28,124.17,125.15,1201419
RVTY,2025-01-29,123.87,124.2,121.88,123.09,934284
RVTY,2025-01-30,124.53,127.83,123.73,126.39,1528913
RVTY,2025-01-31,125.03,127.59,121.14,125.69,1210200
RVTY,2025-02-03,125.29,126.12,122.69,123.25,872500
RVTY,2025-02-04,121.94,124.38,121.45,122.73,839400
RVTY,2025-02-05,123.65,123.66,121.77,121.94,861700
RVTY,2025-02-06,121.98,122.91,118.52,118.74,943000
RVTY,2025-02-07,118.62,119.31,116.22,118.44,942978
RVTY,2025-02-10,117.43,117.85,113.53,114.44,1394200
RVTY,2025-02-11,113.5,114.47,110.9,112.22,1159226
RVTY,2025-02-12,110.66,111.61,109.38,110.88,926044
RVTY,2025-02-13,111.01,113.24,110.14,112.48,770100
RVTY,2025-02-14,113.28,113.62,111.82,111.86,793500
RVTY,2025-02-18,111.91,113.18,110.6,111.35,784800
RVTY,2025-02-19,110.56,114.96,110.56,114.61,1031247
RVTY,2025-02-20,115.25,116.45,113.37,114.32,1235012
RVTY,2025-02-21,114.37,115.0,112.69,113.44,658400
RVTY,2025-02-24,114.34,116.38,112.68,114.51,894032
RVTY,2025-02-25,114.85,115.48,113.86,115.08,591700
RVTY,2025-02-26,115.44,115.97,113.87,114.7,493020
RVTY,2025-02-27,113.86,114.05,107.01,110.06,1026100
RVTY,2025-02-28,110.68,112.16,109.91,111.76,1309500
RVTY,2025-03-03,112.34,112.66,109.55,110.0,1031633
RVTY,2025-03-04,109.24,110.02,106.24,108.88,948500
RVTY,2025-03-05,108.47,111.46,108.17,111.34,1173100
RVTY,2025-03-06,110.91,114.0,110.63,112.81,903025
RVTY,2025-03-07,112.21,117.85,111.26,117.15,1399100
RVTY,2025-03-10,115.8,119.96,115.68,117.81,1624606
RVTY,2025-03-11,118.17,118.6,111.38,112.52,1191431
RVTY,2025-03-12,112.87,114.23,110.44,111.13,979362
RVTY,2025-03-13,110.32,112.04,109.57,109.93,1479921
RVTY,2025-03-14,111.08,112.0,110.29,111.52,752900
RVTY,2025-03-17,111.2,113.85,111.2,112.81,772558
RVTY,2025-03-18,112.24,112.64,110.79,112.29,965600
RVTY,2025-03-19,111.72,111.95,107.5,109.53,1108400
RVTY,2025-03-20,109.28,110.3,106.1,106.6,1079600
RVTY,2025-03-21,106.23,107.04,105.08,106.91,1282005
RVTY,2025-03-24,108.17,109.74,107.24,108.21,703215
RVTY,2025-03-25,108.82,108.94,106.27,107.0,1290813
RVTY,2025-03-26,106.61,107.79,105.53,106.98,806191
RVTY,2025-03-27,106.78,108.11,105.91,106.96,614036
RVTY,2025-03-28,107.52,107.52,105.0,105.25,852636
RVTY,2025-03-31,105.16,106.39,102.85,105.43,877741
RVTY,2025-04-01,104.96,106.68,103.4,103.94,980300
RVTY,2025-04-02,103.36,106.78,103.36,106.34,693108
RVTY,2025-04-03,103.68,104.68,100.19,100.4,929376
RVTY,2025-04-04,98.51,98.66,93.21,94.51,2108621
RVTY,2025-04-07,93.2,99.96,90.68,95.82,1680111
RVTY,2025-04-08,97.93,98.65,89.95,91.47,1249500
RVTY,2025-04-09,89.76,101.5,89.29,100.98,1898260
RVTY,2025-04-10,98.65,99.14,90.72,92.69,1787118
RVTY,2025-04-11,93.7,95.13,91.43,94.53,2421229
RVTY,2025-04-14,96.98,97.54,94.79,97.28,1221500
RVTY,2025-04-15,96.59,97.63,94.89,95.2,1177420
RVTY,2025-04-16,95.21,96.85,92.14,93.42,1299826
RVTY,2025-04-17,92.99,93.59,91.48,91.56,1353433
RVTY,2025-04-21,90.63,90.98,88.28,89.52,2156400
RVTY,2025-04-22,91.33,93.24,90.48,92.07,1510712
RVTY,2025-04-23,95.12,98.82,92.92,93.42,1703900
RVTY,2025-04-24,93.5,95.02,91.87,94.86,2168500
RVTY,2025-04-25,94.2,94.73,92.36,94.02,1390014
RVTY,2025-04-28,100.94,100.94,92.65,94.79,2062943
RVTY,2025-04-29,94.65,95.94,93.2,94.39,1772906
RVTY,2025-04-30,92.98,93.68,91.26,93.17,1886000
RVTY,2025-05-01,94.62,95.17,90.92,92.64,1725209
RVTY,2025-05-02,94.98,96.22,93.47,93.72,944900
RVTY,2025-05-05,93.23,94.01,92.32,92.57,705300
RVTY,2025-05-06,91.64,92.27,89.14,90.17,861400
RVTY,2025-05-07,91.32,91.67,89.55,91.33,924100
RVTY,2025-05-08,92.02,94.43,91.04,92.64,1005403
RVTY,2025-05-09,92.74,92.98,90.93,90.99,1330341
RVTY,2025-05-12,93.25,98.5,92.72,98.22,1641800
RVTY,2025-05-13,97.86,98.0,96.27,96.44,1168528
RVTY,2025-05-14,95.92,96.24,90.64,90.76,1744300
RVTY,2025-05-15,90.54,90.6,88.38,90.15,1820545
RVTY,2025-05-16,90.16,93.0,89.06,93.0,1050300
RVTY,2025-05-19,91.71,94.09,91.38,94.03,923113
RVTY,2025-05-20,93.76,94.35,92.8,93.32,1072800
RVTY,2025-05-21,92.01,92.36,89.53,89.58,1300400
RVTY,2025-05-22,89.12,90.61,88.85,90.22,1180200
RVTY,2025-05-23,88.4,89.52,87.76,89.08,1023528
RVTY,2025-05-27,91.18,92.54,90.55,91.97,1536500
RVTY,2025-05-28,91.98,92.2,91.02,91.08,1098000
RVTY,2025-05-29,92.36,93.31,90.96,91.65,1101900
RVTY,2025-05-30,90.37,91.39,89.22,90.17,2068400
RVTY,2025-06-02,89.27,89.51,88.0,89.07,838000
RVTY,2025-06-03,88.76,90.89,87.45,90.77,927734
RVTY,2025-06-04,91.2,93.06,91.08,92.14,914309
RVTY,2025-06-05,92.18,92.18,90.01,90.24,777100
RVTY,2025-06-06,91.32,92.53,90.62,91.71,903400
RVTY,2025-06-09,92.6,94.04,91.32,92.62,1157603
RVTY,2025-06-10,93.88,96.57,92.59,95.98,1793409
RVTY,2025-06-11,96.43,97.9,95.02,95.8,1295261
RVTY,2025-06-12,95.19,95.79,94.22,95.43,694000
RVTY,2025-06-13,93.53,95.1,93.09,93.27,672649
RVTY,2025-06-16,95.07,96.25,92.52,96.08,1148233
RVTY,2025-06-17,95.1,95.51,93.63,93.89,1157300
RVTY,2025-06-18,93.73,95.37,92.59,94.14,985900
RVTY,2025-06-20,94.78,95.42,93.87,94.72,2073100
RVTY,2025-06-23,94.0,95.32,92.92,94.68,809730
RVTY,2025-06-24,95.53,96.73,94.99,96.12,961233
RVTY,2025-06-25,95.88,98.19,95.01,97.42,927129
RVTY,2025-06-26,97.9,100.99,97.71,98.51,1381332
RVTY,2025-06-27,99.03,99.03,96.26,97.54,1331016
RVTY,2025-06-30,97.85,97.97,95.7,96.45,958900
RVTY,2025-07-01,95.95,101.89,95.93,98.75,866102
RVTY,2025-07-02,99.52,100.89,98.55,100.62,967923
RVTY,2025-07-03,100.25,101.83,99.72,101.02,811002
RVTY,2025-07-07,100.59,100.59,97.68,98.43,1005000
RVTY,2025-07-08,98.56,102.06,97.94,100.38,930100
RVTY,2025-07-09,100.53,101.8,97.57,99.85,911468
RVTY,2025-07-10,99.84,103.83,99.76,102.11,856800
RVTY,2025-07-11,101.1,101.51,100.12,101.21,676400
RVTY,2025-07-14,100.08,101.07,98.03,98.19,1138924
RVTY,2025-07-15,98.69,99.2,95.45,95.63,1120925
RVTY,2025-07-16,96.19,96.21,93.85,94.63,1324913
RVTY,2025-07-17,94.66,95.75,93.55,95.31,1449638
RVTY,2025-07-18,96.14,96.2,92.19,93.06,1006728
RVTY,2025-07-21,92.06,92.72,89.34,90.53,1351371
RVTY,2025-07-22,91.01,96.11,90.98,95.93,2046049
RVTY,2025-07-23,99.59,101.24,98.16,99.24,1637100
RVTY,2025-07-24,98.88,102.86,98.88,101.75,1700800
RVTY,2025-07-25,102.23,104.19,101.35,103.45,1999428
RVTY,2025-07-28,93.73,95.88,92.43,94.84,4794384
RVTY,2025-07-29,94.64,96.92,93.86,94.27,2512833
RVTY,2025-07-30,94.73,95.43,89.92,90.66,1580743
RVTY,2025-07-31,89.81,91.1,87.53,87.71,1488600
RVTY,2025-08-01,86.83,88.16,85.62,88.04,1601109
RVTY,2025-08-04,87.3,88.43,86.51,88.13,934613
RVTY,2025-08-05,88.11,89.59,87.62,88.49,1185316
RVTY,2025-08-06,88.28,88.47,84.94,85.72,1216338
RVTY,2025-08-07,87.11,87.41,85.33,86.28,808200
RVTY,2025-08-08,86.38,87.23,85.49,86.66,763400
RVTY,2025-08-11,87.37,88.13,85.51,85.62,984113
RVTY,2025-08-12,85.83,88.83,85.57,87.81,1845600
RVTY,2025-08-13,88.36,90.98,87.76,90.74,1610308
RVTY,2025-08-14,89.41,89.83,88.84,89.26,722929
RVTY,2025-08-15,89.91,91.11,89.46,90.59,1268605
RVTY,2025-08-18,90.97,91.2,89.21,89.5,976600
RVTY,2025-08-19,89.92,91.69,89.06,91.23,965400
RVTY,2025-08-20,91.1,91.96,90.38,91.5,1127817
RVTY,2025-08-21,91.06,91.42,89.32,89.48,693103
RVTY,2025-08-22,90.48,94.52,90.31,93.95,735939
RVTY,2025-08-25,93.72,94.0,91.31,91.94,699614
RVTY,2025-08-26,92.0,92.34,90.8,91.04,2115600
RVTY,2025-08-27,90.48,91.54,88.15,88.4,1619353
RVTY,2025-08-28,88.24,89.32,87.45,89.04,790400
RVTY,2025-08-29,88.85,90.16,88.37,89.92,786200
RVTY,2025-09-02,89.24,89.44,86.22,87.68,1302600
RVTY,2025-09-03,85.65,85.78,81.87,83.18,2475036
RVTY,2025-09-04,82.95,85.6,81.19,85.52,1245331
RVTY,2025-09-05,85.81,87.94,85.33,86.46,1193632
RVTY,2025-09-08,85.54,86.31,84.54,86.1,1026732
RVTY,2025-09-09,86.26,86.26,84.81,84.86,907645
RVTY,2025-09-10,84.57,85.38,82.29,82.32,1428737
RVTY,2025-09-11,82.59,85.68,82.42,85.5,833800
RVTY,2025-09-12,85.15,85.2,82.53,82.69,1126117
RVTY,2025-09-15,82.82,83.95,81.51,83.82,1304720
RVTY,2025-09-16,83.92,85.51,83.4,85.1,1196100
RVTY,2025-09-17,85.82,88.3,84.66,85.21,1523656
RVTY,2025-09-18,85.7,88.07,85.54,87.57,1223600
RVTY,2025-09-19,87.85,88.42,86.39,86.54,3530400
RVTY,2025-09-22,85.75,86.85,85.12,86.09,1034500
RVTY,2025-09-23,86.82,87.58,84.8,85.53,1069600
RVTY,2025-09-24,85.2,85.62,83.74,84.31,811926
RVTY,2025-09-25,83.74,84.67,82.29,82.86,910400
RVTY,2025-09-26,83.22,84.22,82.57,83.88,915336
RVTY,2025-09-29,84.47,85.09,83.12,84.02,913600
RVTY,2025-09-30,84.12,87.74,83.46,87.46,1299732
RVTY,2025-10-01,87.36,91.92,87.36,91.56,1274319
RVTY,2025-10-02,90.35,92.35,90.0,91.27,1222100
RVTY,2025-10-03,91.89,94.72,91.37,93.85,1293902
RVTY,2025-10-06,93.24,94.3,92.82,93.18,1249630
RVTY,2025-10-07,93.6,94.45,90.8,91.0,1303100
RVTY,2025-10-08,91.11,92.04,90.21,91.57,961800
RVTY,2025-10-09,91.63,92.3,90.67,91.46,1032000
RVTY,2025-10-10,91.61,91.95,87.88,88.1,1206400
RVTY,2025-10-13,88.81,91.25,88.43,90.79,1214500
RVTY,2025-10-14,89.92,91.97,88.56,90.95,1199343
RVTY,2025-10-15,91.01,93.17,90.72,91.92,1102306
RVTY,2025-10-16,92.67,95.15,92.27,93.8,1457520
RVTY,2025-10-17,93.09,95.03,93.09,93.29,1131927
RVTY,2025-10-20,94.16,96.94,94.16,95.18,1016300
RVTY,2025-10-21,96.66,98.16,95.67,96.76,1124300
RVTY,2025-10-22,96.39,98.35,95.41,95.55,1315800
RVTY,2025-10-23,95.66,97.98,95.31,97.43,1363030
RVTY,2025-10-24,99.08,100.27,97.81,98.75,2102181
RVTY,2025-10-27,94.72,98.18,94.65,97.02,2664998
RVTY,2025-10-28,98.2,98.26,95.61,96.32,1253100
RVTY,2025-10-29,95.87,97.3,94.24,95.17,1084122
RVTY,2025-10-30,94.66,95.75,90.77,90.89,1539100
RVTY,2025-10-31,90.21,94.19,90.21,93.46,1163700
RVTY,2025-11-03,92.45,92.99,90.6,92.84,1407459
RVTY,2025-11-04,91.73,94.16,91.53,91.56,1203000
RVTY,2025-11-05,91.18,93.05,90.16,92.44,899824
RVTY,2025-11-06,91.62,93.19,88.73,89.4,1906343
RVTY,2025-11-07,88.91,90.86,88.35,90.65,1242100
RVTY,2025-11-10,91.11,92.51,90.9,92.15,1369426
RVTY,2025-11-11,92.77,94.63,92.74,94.18,1049043
RVTY,2025-11-12,93.93,95.09,93.76,94.0,1163103
RVTY,2025-11-13,92.89,95.66,92.81,93.27,1146431
RVTY,2025-11-14,92.56,93.41,91.26,92.6,924525
RVTY,2025-11-17,91.98,92.72,90.44,90.93,806351
RVTY,2025-11-18,90.66,93.29,89.52,92.93,837500
RVTY,2025-11-19,92.95,93.29,91.6,92.12,874745
RVTY,2025-11-20,93.04,94.32,92.35,93.89,1204008
RVTY,2025-11-21,94.19,98.88,94.15,98.13,1564009
RVTY,2025-11-24,97.6,101.41,96.39,100.44,12294849
RVTY,2025-11-25,101.02,106.37,100.35,105.42,2054540
RVTY,2025-11-26,104.35,105.74,103.57,104.51,1433622
RVTY,2025-11-28,105.0,105.4,103.9,104.26,403832
RVTY,2025-12-01,102.43,104.41,102.24,102.29,1158941
RVTY,2025-12-02,102.17,104.06,101.2,102.59,1230600
RVTY,2025-12-03,103.12,104.7,103.05,103.12,1026419
RVTY,2025-12-04,102.93,103.4,99.21,102.41,1108400
RVTY,2025-12-05,102.99,103.35,100.59,100.65,795208
RVTY,2025-12-08,100.39,100.82,98.81,99.65,2156300
RVTY,2025-12-09,99.24,100.61,98.59,98.64,886300
RVTY,2025-12-10,99.07,103.37,99.07,103.37,1115248
RVTY,2025-12-11,103.39,104.3,102.61,103.78,1049200
RVTY,2025-12-12,103.86,104.2,100.04,100.35,1041800
RVTY,2025-12-15,99.89,100.74,96.74,98.94,2045436
RVTY,2025-12-16,99.15,99.52,95.31,96.14,1633741
RVTY,2025-12-17,95.67,100.03,95.67,96.64,1416600
RVTY,2025-12-18,97.52,98.55,95.6,96.13,1081404
RVTY,2025-12-19,96.03,96.97,95.36,96.11,2867434
RVTY,2025-12-22,96.44,98.41,96.22,97.63,767958
RVTY,2025-12-23,97.42,97.74,96.84,97.44,727842
RVTY,2025-12-24,96.97,97.41,96.04,96.65,366634
RVTY,2025-12-26,96.84,96.96,95.74,96.62,557143
RVTY,2025-12-29,96.59,97.69,96.34,96.98,609301
RVTY,2025-12-30,96.79,97.75,96.79,97.29,605900
RVTY,2025-12-31,96.95,97.64,96.44,96.62,636200
RVTY,2026-01-02,97.06,98.18,96.44,98.01,858141
RVTY,2026-01-05,97.35,102.44,97.35,101.92,1369944
RVTY,2026-01-06,101.16,106.24,101.16,104.9,1479200
RVTY,2026-01-07,105.07,105.86,102.2,102.85,988541
RVTY,2026-01-08,102.03,103.06,100.98,101.57,1021900
RVTY,2026-01-09,102.42,104.61,100.83,104.28,1181400
RVTY,2026-01-12,106.31,106.86,102.57,103.75,884600
RVTY,2026-01-13,110.73,114.84,105.56,109.99,2618743
RVTY,2026-01-14,109.96,112.56,108.11,111.36,2050907
RVTY,2026-01-15,111.65,115.62,110.36,115.17,1860943
RVTY,2026-01-16,114.74,115.36,111.78,112.41,1603640
RVTY,2026-01-20,111.05,112.97,110.08,111.8,1521240
RVTY,2026-01-21,112.99,117.03,111.44,116.44,2252900
RVTY,2026-01-22,116.76,118.21,116.48,117.66,1882400
RVTY,2026-01-23,117.23,117.91,115.66,116.64,1396239
RVTY,2026-01-26,116.99,118.12,114.46,114.61,1271800
RVTY,2026-01-27,113.94,115.57,110.74,114.52,898728
RVTY,2026-01-28,114.05,114.25,109.76,111.04,1453221
RVTY,2026-01-29,109.92,110.81,107.03,108.41,1372345
RVTY,2026-01-30,106.35,108.77,106.29,108.72,1552000
RVTY,2026-02-02,104.42,107.07,101.62,107.01,3217527
RVTY,2026-02-03,108.82,109.2,100.54,101.05,2366434
RVTY,2026-02-04,102.6,104.82,101.81,103.75,1673500
RVTY,2026-02-05,102.63,104.53,98.81,99.44,1592700
RVTY,2026-02-06,99.32,102.27,98.61,101.51,1462200
RVTY,2026-02-09,101.09,102.81,100.42,102.74,1028200
RVTY,2026-02-10,103.38,106.47,102.72,104.67,1282338
RVTY,2026-02-11,103.48,104.43,100.62,101.02,1524500
RVTY,2026-02-12,100.26,100.94,93.63,95.5,2068048
RVTY,2026-02-13,96.26,97.91,95.32,95.96,1471200
RVTY,2026-02-17,95.13,96.54,93.87,94.98,1616916
RVTY,2026-02-18,95.03,98.02,95.03,97.66,856500
RVTY,2026-02-19,96.77,99.96,95.69,99.83,1171234
RVTY,2026-02-20,98.89,101.29,98.42,100.25,1392700
RVTY,2026-02-23,99.08,100.7,96.58,97.04,1243000
RVTY,2026-02-24,97.05,99.4,97.05,97.54,705521
RVTY,2026-02-25,98.33,98.42,95.6,97.49,973317
RVTY,2026-02-26,97.48,99.13,95.16,98.93,1094600
RVTY,2026-02-27,97.34,98.36,95.87,98.23,1100600
RVTY,2026-03-02,96.05,96.33,93.99,95.52,1061145
RVTY,2026-03-03,92.53,96.1,91.06,95.88,1108200
RVTY,2026-03-04,96.51,98.49,95.74,98.41,1179210
RVTY,2026-03-05,96.71,99.1,95.57,96.49,1603705
RVTY,2026-03-06,94.22,95.17,90.74,91.27,1393500
RVTY,2026-03-09,89.93,92.78,88.27,92.04,1215300
RVTY,2026-03-10,91.88,92.55,88.52,90.23,990125
RVTY,2026-03-11,90.06,90.4,88.89,89.56,843200
RVTY,2026-03-12,88.24,89.14,84.46,84.69,1291663
RVTY,2026-03-13,85.62,86.33,83.41,85.5,1408005
RVTY,2026-03-16,86.6,87.83,85.33,86.41,1459800
RVTY,2026-03-17,87.55,89.68,87.29,87.3,929048
RVTY,2026-03-18,86.15,86.86,84.36,84.93,1157837
RVTY,2026-03-19,83.75,86.86,83.68,85.76,1215700
RVTY,2026-03-20,85.19,86.69,85.0,85.94,1429805
RVTY,2026-03-23,88.23,88.71,86.57,87.09,936100
RVTY,2026-03-24,85.69,88.42,84.84,87.39,621829
RVTY,2026-03-25,88.59,89.67,86.21,87.77,1003400
RVTY,2026-03-26,87.07,89.26,86.86,87.05,576700
RVTY,2026-03-27,86.62,87.79,83.73,83.83,835300
RVTY,2026-03-30,84.89,85.78,83.58,84.71,1012100
RVTY,2026-03-31,86.13,88.86,85.39,87.54,1256000
RVTY,2026-04-01,88.14,89.79,87.07,87.85,693506
RVTY,2026-04-02,86.21,90.56,85.73,88.87,949800
RVTY,2026-04-06,88.76,88.96,86.91,88.25,624434
RVTY,2026-04-07,87.64,88.09,86.17,87.72,735500
RVTY,2026-04-08,91.37,92.92,89.58,90.33,1188204
RVTY,2026-04-09,89.51,90.84,87.17,90.39,1095804
RVTY,2026-04-10,90.6,91.13,89.49,89.72,658400
RVTY,2026-04-13,89.2,92.59,89.08,92.57,502912
RVTY,2026-04-14,92.43,94.64,92.43,93.44,600617
RVTY,2026-04-15,93.96,94.89,92.59,92.83,550700
RVTY,2026-04-16,92.89,92.89,88.75,89.46,1192218
RVTY,2026-04-17,90.99,94.33,90.65,93.96,1050571
RVTY,2026-04-20,92.8,93.97,92.44,93.03,984100
RVTY,2026-04-21,93.59,97.07,93.26,94.27,1090200
RVTY,2026-04-22,95.11,95.54,93.05,94.28,1097600
RVTY,2026-04-23,91.25,91.25,82.79,87.15,2689401
RVTY,2026-04-24,87.27,88.12,85.58,86.77,1248100
RVTY,2026-04-27,86.71,88.75,86.32,86.8,1019700
RVTY,2026-04-28,86.94,87.24,84.69,85.18,1107615
RVTY,2026-04-29,84.31,85.52,81.22,82.26,1205700
RVTY,2026-04-30,82.77,87.15,82.77,86.62,987611
RVTY,2026-05-01,86.85,87.08,85.01,86.68,1396254
RVTY,2026-05-04,85.94,88.31,85.61,86.51,1573200
RVTY,2026-05-05,89.16,93.83,87.04,92.3,2076230
RVTY,2026-05-06,93.5,99.94,92.83,99.09,3014201
RVTY,2026-05-07,100.08,100.96,97.65,98.85,2005000
RVTY,2026-05-08,99.13,102.23,94.6,101.0,2441940
