symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ETN,2025-09-10,356.52,362.31,353.95,359.16,3484000
ETN,2025-09-11,360.57,362.19,356.31,357.0,2253528
ETN,2025-09-12,356.86,364.54,355.72,362.78,3108477
ETN,2025-09-15,366.86,374.93,366.03,372.33,3031539
ETN,2025-09-16,374.77,375.74,366.49,368.02,2251110
ETN,2025-09-17,367.43,368.29,356.21,360.25,3481432
ETN,2025-09-18,363.85,370.87,361.34,368.1,1857903
ETN,2025-09-19,370.41,372.15,366.82,371.3,3483273
ETN,2025-09-22,370.89,379.65,368.74,375.08,2399700
ETN,2025-09-23,378.5,378.73,362.93,365.37,2776645
ETN,2025-09-24,366.66,370.43,365.07,369.03,2290800
ETN,2025-09-25,363.73,365.02,357.27,361.63,2029278
ETN,2025-09-26,361.89,363.38,357.2,362.46,1625419
ETN,2025-09-29,366.85,367.81,363.88,364.01,1466300
ETN,2025-09-30,363.32,371.78,363.32,371.05,1805959
ETN,2025-10-01,366.51,374.8,365.94,370.65,1590582
ETN,2025-10-02,372.86,378.32,367.63,373.54,1778006
ETN,2025-10-03,374.57,374.81,368.44,370.27,1372536
ETN,2025-10-06,376.75,382.37,374.33,376.77,1852186
ETN,2025-10-07,378.74,381.57,364.35,367.77,2321869
ETN,2025-10-08,369.44,375.7,367.06,373.48,2168600
ETN,2025-10-09,378.32,378.61,370.1,373.97,1723584
ETN,2025-10-10,376.12,384.31,365.93,365.93,2164700
ETN,2025-10-13,371.53,375.95,369.64,372.16,2090196
ETN,2025-10-14,365.58,375.91,361.25,371.15,1669488
ETN,2025-10-15,376.5,382.66,372.19,378.46,1589473
ETN,2025-10-16,382.59,383.37,368.97,372.38,1597471
ETN,2025-10-17,370.21,375.77,367.1,370.11,1733043
ETN,2025-10-20,372.41,375.78,371.4,374.46,1331657
ETN,2025-10-21,374.41,375.23,368.27,370.27,2335107
ETN,2025-10-22,374.86,376.34,350.54,357.52,4029400
ETN,2025-10-23,358.27,370.63,358.27,369.22,1601613
ETN,2025-10-24,375.91,378.06,372.91,373.08,1650410
ETN,2025-10-27,377.75,377.75,373.32,376.5,1772600
ETN,2025-10-28,376.62,377.81,370.24,372.8,1551400
ETN,2025-10-29,373.66,386.67,373.07,384.44,2245001
ETN,2025-10-30,381.21,386.78,376.02,379.82,3112800
ETN,2025-10-31,382.72,390.23,375.98,378.3,2407300
ETN,2025-11-03,381.82,384.08,375.02,383.27,3254500
ETN,2025-11-04,357.55,379.36,349.09,374.49,7551400
ETN,2025-11-05,374.39,390.78,373.44,382.15,3075959
ETN,2025-11-06,381.82,384.35,371.66,375.19,2235866
ETN,2025-11-07,368.88,373.87,362.07,371.58,2604836
ETN,2025-11-10,378.69,380.32,370.22,377.35,1801833
ETN,2025-11-11,375.03,377.78,364.61,365.76,3103733
ETN,2025-11-12,365.86,369.82,364.23,367.24,1962100
ETN,2025-11-13,364.94,366.33,350.31,352.0,2762400
ETN,2025-11-14,347.95,358.89,344.97,350.33,3385200
ETN,2025-11-17,349.9,351.42,337.85,340.74,3019730
ETN,2025-11-18,338.34,340.99,333.14,336.31,3158325
ETN,2025-11-19,337.98,344.2,336.7,343.63,2650800
ETN,2025-11-20,354.3,355.69,325.04,326.27,4550624
ETN,2025-11-21,327.12,330.28,318.33,329.77,4397591
ETN,2025-11-24,332.77,333.68,327.35,328.5,3672800
ETN,2025-11-25,328.06,337.09,322.81,334.68,3968824
ETN,2025-11-26,336.57,342.58,335.21,339.69,2474729
ETN,2025-11-28,342.39,345.86,339.64,343.87,935120
ETN,2025-12-01,340.64,341.88,336.42,337.72,2248800
ETN,2025-12-02,341.49,341.77,330.93,331.16,3850288
ETN,2025-12-03,328.57,334.24,321.68,333.61,3079400
ETN,2025-12-04,333.52,338.91,330.56,336.95,2351829
ETN,2025-12-05,336.9,339.42,334.03,335.68,1845606
ETN,2025-12-08,335.47,343.67,334.16,341.38,3734210
ETN,2025-12-09,342.08,346.6,339.55,339.76,2149700
ETN,2025-12-10,341.86,352.29,340.21,351.38,2554134
ETN,2025-12-11,348.46,349.09,339.56,348.31,2405623
ETN,2025-12-12,347.13,347.93,327.48,330.04,3921907
ETN,2025-12-15,332.54,334.07,329.78,331.26,2569000
ETN,2025-12-16,331.27,332.35,324.8,328.0,2527409
ETN,2025-12-17,327.32,329.18,310.09,313.97,7694400
ETN,2025-12-18,320.15,321.19,312.16,314.1,3826602
ETN,2025-12-19,313.83,318.83,313.6,315.94,7357343
ETN,2025-12-22,320.73,320.89,316.41,318.52,2080400
ETN,2025-12-23,317.79,322.31,317.33,320.92,2197116
ETN,2025-12-24,321.53,322.18,319.27,321.78,766500
ETN,2025-12-26,321.39,321.64,319.44,320.29,1100854
ETN,2025-12-29,320.45,323.53,318.79,319.57,1948928
ETN,2025-12-30,319.6,320.39,318.17,318.98,1727311
ETN,2025-12-31,320.12,320.12,316.27,316.65,1553900
ETN,2026-01-02,321.32,326.29,319.35,325.4,2559976
ETN,2026-01-05,322.51,329.0,320.04,320.37,3381725
ETN,2026-01-06,320.44,331.12,313.91,331.02,3246617
ETN,2026-01-07,331.05,331.32,318.69,320.78,3166100
ETN,2026-01-08,318.23,318.98,313.92,318.7,4582300
ETN,2026-01-09,320.26,323.32,318.91,322.61,2690172
ETN,2026-01-12,321.2,328.23,321.2,327.17,2166800
ETN,2026-01-13,327.94,332.05,327.84,330.44,2524530
ETN,2026-01-14,329.13,332.51,326.31,329.2,2148000
ETN,2026-01-15,334.55,339.15,330.6,331.51,2127500
ETN,2026-01-16,341.44,347.56,338.58,341.74,3768500
ETN,2026-01-20,335.81,342.69,334.54,335.62,2869755
ETN,2026-01-21,338.02,340.58,332.48,335.98,3426505
ETN,2026-01-22,340.12,341.0,329.67,332.09,2549038
ETN,2026-01-23,333.65,334.8,328.74,329.28,2235595
ETN,2026-01-26,329.29,331.68,325.59,330.34,2812922
ETN,2026-01-27,330.75,339.96,327.3,339.19,2814700
ETN,2026-01-28,339.05,347.19,338.01,345.29,3072500
ETN,2026-01-29,353.11,358.52,348.31,352.3,4065400
ETN,2026-01-30,348.8,353.33,345.0,349.36,4261138
ETN,2026-02-02,349.13,359.22,348.3,357.34,3867541
ETN,2026-02-03,347.47,373.69,342.62,360.41,5853542
ETN,2026-02-04,363.46,374.91,352.92,362.86,5131605
ETN,2026-02-05,358.67,360.1,351.29,352.6,3303300
ETN,2026-02-06,357.21,372.7,355.59,371.63,3106014
ETN,2026-02-09,370.81,378.29,368.59,374.85,2809400
ETN,2026-02-10,376.73,379.96,373.33,375.26,1795300
ETN,2026-02-11,391.69,398.65,388.31,393.77,3826600
ETN,2026-02-12,397.66,406.06,386.24,388.05,4603626
ETN,2026-02-13,389.91,392.19,382.99,386.97,2253519
ETN,2026-02-17,384.52,390.93,382.11,389.2,2094528
ETN,2026-02-18,391.58,394.67,376.8,378.15,2740006
ETN,2026-02-19,376.78,380.66,373.54,375.11,2277400
ETN,2026-02-20,372.98,376.29,367.86,371.2,2600502
ETN,2026-02-23,364.97,366.42,357.73,359.93,2920800
ETN,2026-02-24,361.87,375.54,361.05,372.37,2387584
ETN,2026-02-25,371.99,374.85,366.69,371.34,2300100
ETN,2026-02-26,370.97,372.53,358.15,372.4,2231491
ETN,2026-02-27,364.63,374.26,363.16,373.72,2169223
ETN,2026-03-02,367.67,375.86,365.47,375.19,1828407
ETN,2026-03-03,360.69,363.69,348.7,353.48,2864213
ETN,2026-03-04,355.83,358.88,349.26,352.39,1793000
ETN,2026-03-05,349.22,354.21,343.74,352.71,3220457
ETN,2026-03-06,344.28,351.78,338.67,345.72,3795100
ETN,2026-03-09,341.31,353.48,336.27,351.8,3409145
ETN,2026-03-10,352.69,367.27,350.61,360.06,3646414
ETN,2026-03-11,360.02,361.97,354.42,354.81,2808179
ETN,2026-03-12,351.2,354.15,344.49,347.68,2429200
ETN,2026-03-13,350.23,359.99,345.05,354.42,3581913
ETN,2026-03-16,359.97,366.98,358.36,360.04,3493900
ETN,2026-03-17,364.73,365.62,354.28,362.95,1942323
ETN,2026-03-18,363.99,369.35,358.84,359.54,2240224
ETN,2026-03-19,352.91,361.99,347.89,359.24,2145058
ETN,2026-03-20,360.5,366.04,352.68,355.82,4219133
ETN,2026-03-23,361.69,369.95,358.57,358.75,2618512
ETN,2026-03-24,358.69,374.89,355.66,373.07,2666116
ETN,2026-03-25,377.43,379.41,371.75,373.97,2527428
ETN,2026-03-26,369.72,372.34,355.68,356.11,2036900
ETN,2026-03-27,355.59,362.31,354.56,356.37,2152352
ETN,2026-03-30,358.89,362.91,341.05,342.58,3239200
ETN,2026-03-31,346.33,358.29,345.14,356.68,2175100
ETN,2026-04-01,361.06,367.41,360.74,364.55,1980678
ETN,2026-04-02,353.34,364.98,350.67,360.1,1424600
ETN,2026-04-06,360.01,363.21,356.09,362.89,1361014
ETN,2026-04-07,362.0,368.09,358.72,367.83,2185331
ETN,2026-04-08,387.43,389.9,380.12,384.52,2255127
ETN,2026-04-09,384.94,400.01,384.65,399.34,2134511
ETN,2026-04-10,403.11,405.89,400.0,401.89,2218725
ETN,2026-04-13,402.74,403.64,394.09,402.25,1818700
ETN,2026-04-14,401.65,406.7,396.39,400.79,1826323
ETN,2026-04-15,399.34,400.23,388.33,393.97,2266931
ETN,2026-04-16,392.93,394.87,386.59,391.65,1815748
ETN,2026-04-17,394.17,409.78,393.19,405.09,2624700
ETN,2026-04-20,405.88,408.53,402.81,406.45,2416451
ETN,2026-04-21,409.49,417.23,408.0,408.57,2022302
ETN,2026-04-22,416.16,418.31,410.76,412.73,2683047
ETN,2026-04-23,416.08,428.13,415.11,423.33,2912108
ETN,2026-04-24,428.86,431.15,420.87,422.75,2490309
ETN,2026-04-27,424.23,425.2,413.06,415.62,2463900
ETN,2026-04-28,406.87,415.26,400.54,411.93,2484185
ETN,2026-04-29,415.71,417.48,406.24,409.64,1932500
ETN,2026-04-30,416.51,433.11,416.5,431.82,3251000
ETN,2026-05-01,433.8,434.23,421.68,424.38,2478400
ETN,2026-05-04,425.06,433.56,420.77,421.28,3298500
ETN,2026-05-05,396.68,414.79,387.19,409.73,6876500
ETN,2026-05-06,422.8,422.8,407.89,420.23,3289700
ETN,2026-05-07,417.85,418.74,395.12,398.05,3590000
ETN,2026-05-08,400.56,406.85,399.0,401.51,2386947
