symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ALSN,2024-10-21,99.02,99.75,97.56,97.62,357650
ALSN,2024-10-22,97.09,98.07,96.21,96.81,309800
ALSN,2024-10-23,96.72,97.51,95.94,96.5,292142
ALSN,2024-10-24,96.54,97.8,96.1,97.78,340900
ALSN,2024-10-25,97.79,98.04,96.82,96.9,340003
ALSN,2024-10-28,97.37,98.26,96.85,98.23,427500
ALSN,2024-10-29,97.4,98.53,96.91,98.53,945500
ALSN,2024-10-30,103.94,107.53,101.91,106.33,1607900
ALSN,2024-10-31,105.27,106.35,104.53,105.13,815337
ALSN,2024-11-01,105.66,106.02,104.67,105.53,582102
ALSN,2024-11-04,104.96,106.04,104.83,105.01,467000
ALSN,2024-11-05,104.02,107.98,103.46,107.86,559513
ALSN,2024-11-06,114.38,115.96,113.21,115.36,734407
ALSN,2024-11-07,115.03,116.66,114.83,116.11,522100
ALSN,2024-11-08,115.49,117.88,115.49,117.03,510250
ALSN,2024-11-11,118.57,119.41,117.99,118.07,411978
ALSN,2024-11-12,117.6,118.23,116.07,116.54,592316
ALSN,2024-11-13,116.44,118.66,116.44,117.01,726700
ALSN,2024-11-14,117.92,118.46,115.43,115.76,481800
ALSN,2024-11-15,115.76,116.27,113.56,114.23,634086
ALSN,2024-11-18,114.71,116.29,114.42,115.76,671940
ALSN,2024-11-19,114.46,115.17,113.95,114.35,420712
ALSN,2024-11-20,114.36,114.68,112.32,113.59,536304
ALSN,2024-11-21,115.04,117.51,113.93,116.45,446303
ALSN,2024-11-22,116.56,118.21,116.28,117.97,466036
ALSN,2024-11-25,118.5,120.81,117.52,117.53,784151
ALSN,2024-11-26,116.81,118.52,116.57,117.89,347749
ALSN,2024-11-27,117.82,118.79,116.73,116.91,315201
ALSN,2024-11-29,116.89,118.13,116.83,116.84,240400
ALSN,2024-12-02,117.21,117.72,115.04,115.11,720400
ALSN,2024-12-03,115.49,116.68,114.13,115.32,501600
ALSN,2024-12-04,115.14,116.65,114.9,116.29,577765
ALSN,2024-12-05,116.07,117.14,114.99,115.44,656700
ALSN,2024-12-06,116.03,117.02,114.66,115.77,445500
ALSN,2024-12-09,115.19,115.63,112.07,112.2,522938
ALSN,2024-12-10,112.25,113.87,111.18,112.35,562400
ALSN,2024-12-11,113.91,114.26,112.61,112.82,586413
ALSN,2024-12-12,113.0,115.96,112.5,114.82,879400
ALSN,2024-12-13,114.74,115.39,113.89,114.87,741709
ALSN,2024-12-16,114.67,115.32,112.5,112.93,682137
ALSN,2024-12-17,112.1,112.57,110.28,110.61,619500
ALSN,2024-12-18,111.64,112.33,105.27,105.35,789819
ALSN,2024-12-19,107.14,107.92,104.8,105.71,675521
ALSN,2024-12-20,105.39,108.32,105.3,107.76,1718425
ALSN,2024-12-23,107.1,108.04,105.79,106.84,643452
ALSN,2024-12-24,106.67,107.95,106.05,107.61,186100
ALSN,2024-12-26,107.6,109.59,106.93,108.46,449700
ALSN,2024-12-27,107.39,108.81,106.29,107.21,238020
ALSN,2024-12-30,106.24,107.13,105.08,106.51,358851
ALSN,2024-12-31,106.88,107.72,106.33,106.54,459700
ALSN,2025-01-02,106.98,107.86,105.33,106.16,314525
ALSN,2025-01-03,106.16,108.12,105.86,107.94,307300
ALSN,2025-01-06,108.17,109.57,107.96,108.28,504100
ALSN,2025-01-07,108.18,109.58,107.81,108.7,400000
ALSN,2025-01-08,108.7,109.2,107.11,108.69,478741
ALSN,2025-01-10,107.61,107.86,105.61,107.4,480236
ALSN,2025-01-13,106.44,110.76,105.81,110.66,489625
ALSN,2025-01-14,112.42,114.88,111.98,114.41,538344
ALSN,2025-01-15,116.19,116.63,114.43,114.68,415749
ALSN,2025-01-16,115.16,117.99,115.16,115.91,419900
ALSN,2025-01-17,116.91,118.04,116.33,117.83,419128
ALSN,2025-01-21,118.96,120.06,117.93,118.37,649176
ALSN,2025-01-22,118.93,119.23,117.24,118.42,490600
ALSN,2025-01-23,118.41,120.1,117.72,118.66,403000
ALSN,2025-01-24,118.25,118.59,117.33,117.92,320900
ALSN,2025-01-27,116.23,116.39,112.4,113.72,595744
ALSN,2025-01-28,113.32,114.37,111.88,113.85,419303
ALSN,2025-01-29,114.41,115.56,113.88,114.71,383100
ALSN,2025-01-30,115.51,117.6,115.51,117.04,532729
ALSN,2025-01-31,117.5,117.96,115.34,115.89,540112
ALSN,2025-02-03,113.0,113.08,110.3,111.37,757400
ALSN,2025-02-04,112.01,113.63,111.77,112.93,390309
ALSN,2025-02-05,113.01,113.9,111.93,112.77,384102
ALSN,2025-02-06,113.75,114.17,111.89,113.83,471700
ALSN,2025-02-07,114.18,115.42,113.4,114.17,572200
ALSN,2025-02-10,114.4,114.57,111.3,112.54,565900
ALSN,2025-02-11,111.79,113.78,111.62,112.59,559894
ALSN,2025-02-12,96.33,103.02,92.94,98.56,2892800
ALSN,2025-02-13,98.2,100.65,96.86,100.17,1161700
ALSN,2025-02-14,100.19,103.96,99.77,103.08,968145
ALSN,2025-02-18,104.08,104.08,100.96,102.28,843454
ALSN,2025-02-19,101.59,103.33,101.55,102.32,816300
ALSN,2025-02-20,102.49,103.44,100.13,100.92,716700
ALSN,2025-02-21,102.86,103.04,98.49,99.26,667835
ALSN,2025-02-24,99.57,100.5,96.63,97.16,872825
ALSN,2025-02-25,97.15,98.4,95.15,98.0,868300
ALSN,2025-02-26,98.6,100.4,98.16,99.04,567426
ALSN,2025-02-27,99.46,101.24,98.59,99.05,744141
ALSN,2025-02-28,98.92,100.77,98.84,100.32,1043718
ALSN,2025-03-03,101.07,101.55,96.56,97.43,619172
ALSN,2025-03-04,95.85,97.04,94.45,95.3,678943
ALSN,2025-03-05,95.73,97.38,94.84,96.5,718221
ALSN,2025-03-06,95.11,96.79,93.97,94.95,1054538
ALSN,2025-03-07,94.54,97.9,93.79,96.86,716028
ALSN,2025-03-10,95.13,95.95,93.84,94.94,808407
ALSN,2025-03-11,95.12,97.14,94.22,96.12,858421
ALSN,2025-03-12,97.65,98.44,95.1,95.52,702585
ALSN,2025-03-13,94.9,95.51,91.6,92.5,872301
ALSN,2025-03-14,93.67,95.11,93.22,95.03,612700
ALSN,2025-03-17,94.89,97.41,94.64,96.19,669700
ALSN,2025-03-18,95.76,96.94,95.68,96.44,531000
ALSN,2025-03-19,96.19,98.6,95.53,98.06,616050
ALSN,2025-03-20,97.14,98.96,97.14,97.77,601900
ALSN,2025-03-21,96.78,96.87,95.03,95.54,3525461
ALSN,2025-03-24,97.49,99.7,97.18,99.16,1064022
ALSN,2025-03-25,99.59,100.73,98.52,98.93,694700
ALSN,2025-03-26,99.07,100.28,97.76,98.24,734449
ALSN,2025-03-27,97.9,98.7,95.94,97.91,798100
ALSN,2025-03-28,97.53,97.96,94.69,94.96,641296
ALSN,2025-03-31,93.43,95.03,91.96,94.58,1121375
ALSN,2025-04-01,94.24,96.29,93.18,96.24,923800
ALSN,2025-04-02,94.59,98.14,94.31,97.78,695327
ALSN,2025-04-03,92.46,93.65,89.28,89.45,1061509
ALSN,2025-04-04,85.17,86.68,82.2,84.96,1077500
ALSN,2025-04-07,82.38,88.03,79.47,83.7,1291750
ALSN,2025-04-08,87.47,87.47,81.82,83.45,1230926
ALSN,2025-04-09,82.37,92.31,82.37,91.06,999000
ALSN,2025-04-10,88.97,89.53,85.52,87.62,1047700
ALSN,2025-04-11,86.51,88.18,84.75,87.81,840800
ALSN,2025-04-14,89.12,89.12,86.83,88.39,766761
ALSN,2025-04-15,88.36,89.4,87.12,88.02,832100
ALSN,2025-04-16,87.43,88.53,85.82,87.17,1321904
ALSN,2025-04-17,87.45,88.87,86.82,87.77,632211
ALSN,2025-04-21,86.47,86.98,83.93,84.83,661400
ALSN,2025-04-22,86.41,87.57,85.3,87.38,480602
ALSN,2025-04-23,90.18,91.83,88.26,88.4,463800
ALSN,2025-04-24,89.19,91.62,88.73,91.34,666000
ALSN,2025-04-25,91.33,91.37,89.97,90.74,792600
ALSN,2025-04-28,90.67,91.94,89.73,91.17,795840
ALSN,2025-04-29,89.94,91.67,89.56,91.44,864200
ALSN,2025-04-30,90.33,91.5,89.35,91.19,1115000
ALSN,2025-05-01,92.77,93.83,91.71,92.33,935900
ALSN,2025-05-02,98.69,100.65,95.77,96.14,1373000
ALSN,2025-05-05,94.55,97.98,94.55,97.48,887312
ALSN,2025-05-06,96.54,97.28,95.87,96.01,687623
ALSN,2025-05-07,96.46,97.14,95.61,96.12,761800
ALSN,2025-05-08,97.44,98.74,96.99,97.59,486200
ALSN,2025-05-09,97.54,98.03,96.71,97.58,462800
ALSN,2025-05-12,101.31,102.36,99.65,102.11,716736
ALSN,2025-05-13,102.33,103.99,102.33,103.78,631413
ALSN,2025-05-14,103.36,104.37,103.33,103.87,584834
ALSN,2025-05-15,103.29,104.47,103.29,103.96,427502
ALSN,2025-05-16,104.31,105.14,103.9,104.95,693319
ALSN,2025-05-19,103.81,105.35,103.31,105.21,392726
ALSN,2025-05-20,105.11,105.77,104.63,105.34,359600
ALSN,2025-05-21,104.31,104.65,102.75,102.92,390700
ALSN,2025-05-22,102.7,102.86,101.47,102.61,449288
ALSN,2025-05-23,100.72,101.76,100.58,101.43,564600
ALSN,2025-05-27,102.73,103.69,101.57,103.66,474936
ALSN,2025-05-28,103.51,104.02,103.07,103.31,649542
ALSN,2025-05-29,104.07,104.07,102.78,103.87,636300
ALSN,2025-05-30,103.73,103.73,102.11,102.6,963128
ALSN,2025-06-02,102.5,102.66,100.13,101.1,724531
ALSN,2025-06-03,101.51,103.22,100.57,102.56,563014
ALSN,2025-06-04,103.18,104.42,101.5,101.61,600109
ALSN,2025-06-05,101.49,102.25,100.9,101.61,346600
ALSN,2025-06-06,102.94,103.71,102.16,102.64,318600
ALSN,2025-06-09,102.52,102.68,100.1,100.17,826032
ALSN,2025-06-10,100.72,101.07,99.83,100.65,771348
ALSN,2025-06-11,101.32,101.74,100.09,101.4,693000
ALSN,2025-06-12,100.34,101.01,97.06,100.79,1292900
ALSN,2025-06-13,98.88,100.03,97.75,97.94,763513
ALSN,2025-06-16,98.91,99.09,94.07,94.56,1375012
ALSN,2025-06-17,94.38,95.14,92.23,92.58,898813
ALSN,2025-06-18,92.67,93.42,91.02,91.4,882837
ALSN,2025-06-20,92.58,92.77,89.47,89.99,1511114
ALSN,2025-06-23,89.9,92.19,89.48,91.91,867448
ALSN,2025-06-24,92.88,93.51,91.69,92.6,626800
ALSN,2025-06-25,93.05,93.05,91.76,92.06,669400
ALSN,2025-06-26,92.48,93.92,92.14,93.27,664600
ALSN,2025-06-27,93.84,94.89,93.12,93.82,1359800
ALSN,2025-06-30,93.85,94.68,93.44,94.15,799500
ALSN,2025-07-01,93.97,97.31,93.64,95.84,709049
ALSN,2025-07-02,96.35,96.92,95.73,96.84,524612
ALSN,2025-07-03,97.77,98.62,96.64,97.06,828300
ALSN,2025-07-07,96.37,97.79,94.22,94.22,701565
ALSN,2025-07-08,94.37,94.99,93.35,94.03,841800
ALSN,2025-07-09,94.8,94.8,92.8,94.01,711425
ALSN,2025-07-10,94.1,95.44,93.55,94.66,551100
ALSN,2025-07-11,93.53,94.01,90.7,90.72,924922
ALSN,2025-07-14,91.23,91.92,89.29,89.88,674055
ALSN,2025-07-15,90.2,90.4,88.36,88.75,765700
ALSN,2025-07-16,88.86,89.18,87.45,88.26,768800
ALSN,2025-07-17,87.92,89.3,87.02,88.13,1134857
ALSN,2025-07-18,88.32,88.32,85.94,86.22,1280700
ALSN,2025-07-21,86.78,87.09,84.82,84.82,1520300
ALSN,2025-07-22,84.85,85.83,84.82,85.33,1646510
ALSN,2025-07-23,86.49,87.65,85.55,87.3,1016708
ALSN,2025-07-24,86.41,87.36,85.92,87.21,956300
ALSN,2025-07-25,87.68,88.78,86.83,88.65,944022
ALSN,2025-07-28,88.96,88.96,87.23,87.28,990600
ALSN,2025-07-29,88.36,88.59,86.78,87.52,687536
ALSN,2025-07-30,88.06,88.06,85.81,86.28,585233
ALSN,2025-07-31,86.19,89.34,86.13,89.27,1341907
ALSN,2025-08-01,87.9,88.25,86.39,86.91,1290645
ALSN,2025-08-04,87.34,88.23,86.86,87.22,1301900
ALSN,2025-08-05,84.29,87.01,82.98,85.65,2291516
ALSN,2025-08-06,85.22,87.53,84.91,87.49,1209802
ALSN,2025-08-07,88.56,88.86,86.45,86.63,713027
ALSN,2025-08-08,87.15,87.58,86.56,86.95,674703
ALSN,2025-08-11,87.31,88.02,86.78,87.47,786805
ALSN,2025-08-12,88.21,90.44,87.66,90.44,753209
ALSN,2025-08-13,90.4,90.61,89.44,89.89,1655820
ALSN,2025-08-14,88.77,89.95,87.44,88.08,874143
ALSN,2025-08-15,88.31,88.37,85.38,86.23,1321911
ALSN,2025-08-18,86.81,87.71,86.42,87.62,843500
ALSN,2025-08-19,87.87,88.55,86.76,87.01,518400
ALSN,2025-08-20,86.64,87.24,86.1,86.79,638444
ALSN,2025-08-21,86.23,87.09,85.64,85.95,1316100
ALSN,2025-08-22,86.62,89.48,85.92,88.79,706347
ALSN,2025-08-25,88.73,89.15,87.79,87.85,847300
ALSN,2025-08-26,87.81,88.62,87.52,87.84,996400
ALSN,2025-08-27,87.41,88.94,87.28,88.68,771500
ALSN,2025-08-28,89.0,89.0,87.01,87.23,1075768
ALSN,2025-08-29,87.09,87.61,86.47,86.81,823700
ALSN,2025-09-02,85.28,87.25,84.51,87.25,1307800
ALSN,2025-09-03,87.45,88.54,86.77,87.49,1110324
ALSN,2025-09-04,87.9,88.85,87.46,88.71,936333
ALSN,2025-09-05,88.73,89.64,88.18,89.5,800047
ALSN,2025-09-08,89.73,89.73,87.88,89.46,837700
ALSN,2025-09-09,89.55,89.82,87.67,88.07,744100
ALSN,2025-09-10,88.0,88.94,87.6,88.08,601014
ALSN,2025-09-11,88.26,90.75,87.68,89.98,1037428
ALSN,2025-09-12,89.31,89.73,87.73,87.9,587907
ALSN,2025-09-15,88.02,88.72,87.09,87.22,825028
ALSN,2025-09-16,87.52,87.79,86.56,87.17,962600
ALSN,2025-09-17,87.5,88.48,85.9,86.82,962100
ALSN,2025-09-18,87.14,89.38,86.95,88.52,731400
ALSN,2025-09-19,88.8,88.8,87.67,87.79,2225432
ALSN,2025-09-22,87.69,88.22,87.03,87.87,860800
ALSN,2025-09-23,87.93,89.3,86.35,86.87,805309
ALSN,2025-09-24,86.97,87.56,85.85,86.32,715310
ALSN,2025-09-25,85.86,85.94,84.45,84.84,706783
ALSN,2025-09-26,85.34,85.99,84.93,85.18,891833
ALSN,2025-09-29,85.57,85.69,83.54,83.94,818509
ALSN,2025-09-30,83.83,84.6,83.43,84.39,731174
ALSN,2025-10-01,83.86,86.49,83.72,85.4,874331
ALSN,2025-10-02,85.7,86.53,84.82,86.04,814807
ALSN,2025-10-03,86.28,87.15,85.69,85.97,761807
ALSN,2025-10-06,86.55,86.87,84.21,84.25,676494
ALSN,2025-10-07,84.6,84.99,83.06,83.21,1003258
ALSN,2025-10-08,82.9,83.71,82.11,82.43,789856
ALSN,2025-10-09,82.2,82.24,80.48,80.55,601781
ALSN,2025-10-10,80.85,81.18,78.9,79.01,909820
ALSN,2025-10-13,80.12,80.91,79.62,80.24,773046
ALSN,2025-10-14,79.0,81.8,78.9,81.66,844100
ALSN,2025-10-15,81.66,83.43,81.55,82.62,959400
ALSN,2025-10-16,83.12,83.41,80.53,81.26,594900
ALSN,2025-10-17,80.61,81.41,79.49,80.41,670800
ALSN,2025-10-20,80.93,81.39,80.28,80.91,471900
ALSN,2025-10-21,80.84,82.38,80.61,82.02,536848
ALSN,2025-10-22,82.11,82.78,81.08,81.81,1130300
ALSN,2025-10-23,82.18,82.88,81.18,82.77,720856
ALSN,2025-10-24,83.43,83.76,82.27,82.31,597439
ALSN,2025-10-27,82.92,83.04,82.4,82.92,578643
ALSN,2025-10-28,82.53,83.74,81.55,81.64,735908
ALSN,2025-10-29,81.68,83.95,80.54,81.12,1423745
ALSN,2025-10-30,76.78,84.37,75.57,83.1,2387253
ALSN,2025-10-31,82.09,83.72,81.86,82.07,1170123
ALSN,2025-11-03,82.1,82.65,80.82,80.88,1343040
ALSN,2025-11-04,80.05,80.05,78.54,78.94,1148835
ALSN,2025-11-05,78.15,81.26,77.73,80.29,1033316
ALSN,2025-11-06,80.53,82.52,79.62,81.0,1229000
ALSN,2025-11-07,80.43,81.94,79.87,81.48,908439
ALSN,2025-11-10,82.18,82.88,80.75,82.3,884159
ALSN,2025-11-11,82.16,82.87,81.26,81.51,515400
ALSN,2025-11-12,81.78,83.35,81.53,81.58,871132
ALSN,2025-11-13,81.65,82.5,81.34,81.82,831500
ALSN,2025-11-14,80.51,81.77,80.35,81.26,827100
ALSN,2025-11-17,81.17,81.22,78.75,78.81,692600
ALSN,2025-11-18,78.69,79.75,78.32,79.24,784621
ALSN,2025-11-19,79.39,81.02,79.2,80.82,864076
ALSN,2025-11-20,81.78,82.02,79.97,80.78,932413
ALSN,2025-11-21,81.15,85.37,80.98,84.11,1281828
ALSN,2025-11-24,84.1,85.58,83.97,85.15,1251312
ALSN,2025-11-25,85.83,88.48,84.81,87.62,1114900
ALSN,2025-11-26,87.49,89.49,86.77,89.24,1158500
ALSN,2025-11-28,89.21,89.78,88.33,88.44,789727
ALSN,2025-12-01,88.37,90.52,87.93,89.1,1168300
ALSN,2025-12-02,89.45,89.77,88.66,89.1,813240
ALSN,2025-12-03,88.89,90.89,88.89,90.3,710016
ALSN,2025-12-04,90.58,91.13,89.85,90.23,577100
ALSN,2025-12-05,89.92,92.8,89.22,92.31,1267900
ALSN,2025-12-08,94.75,96.81,93.86,94.84,2784200
ALSN,2025-12-09,94.13,95.14,92.84,93.49,897300
ALSN,2025-12-10,93.83,98.12,93.14,97.91,1121460
ALSN,2025-12-11,98.6,100.17,98.32,99.22,1291521
ALSN,2025-12-12,99.84,101.3,98.79,99.59,1240100
ALSN,2025-12-15,99.83,100.67,98.53,99.17,932500
ALSN,2025-12-16,99.18,99.96,97.73,98.45,916709
ALSN,2025-12-17,97.99,98.9,96.8,98.07,1301900
ALSN,2025-12-18,98.78,100.41,98.03,99.04,1183718
ALSN,2025-12-19,99.23,99.76,98.26,98.48,1932644
ALSN,2025-12-22,99.01,100.93,98.49,100.5,776700
ALSN,2025-12-23,100.02,100.55,99.29,100.23,593900
ALSN,2025-12-24,100.48,100.9,99.68,100.55,304900
ALSN,2025-12-26,100.57,100.81,99.63,100.68,331800
ALSN,2025-12-29,100.65,100.84,99.41,99.6,697448
ALSN,2025-12-30,99.39,99.93,98.62,98.66,525800
ALSN,2025-12-31,98.55,98.55,97.63,97.66,623600
ALSN,2026-01-02,97.85,99.1,97.47,98.69,697000
ALSN,2026-01-05,98.04,100.24,97.68,97.73,785437
ALSN,2026-01-06,97.4,101.8,97.4,101.33,1000600
ALSN,2026-01-07,100.97,101.54,99.08,99.21,812501
ALSN,2026-01-08,98.89,103.5,98.89,101.93,1007900
ALSN,2026-01-09,102.44,104.36,102.1,103.99,723600
ALSN,2026-01-12,103.16,105.19,103.03,105.08,647500
ALSN,2026-01-13,105.35,105.93,104.63,105.7,651400
ALSN,2026-01-14,106.31,109.13,105.51,107.71,937846
ALSN,2026-01-15,108.88,111.93,107.42,111.27,1092200
ALSN,2026-01-16,111.07,111.79,109.47,109.93,820556
ALSN,2026-01-20,108.73,110.23,108.1,109.11,951700
ALSN,2026-01-21,110.07,113.02,109.22,110.68,1117437
ALSN,2026-01-22,111.07,111.34,110.0,110.74,731400
ALSN,2026-01-23,111.29,111.29,108.58,109.3,620932
ALSN,2026-01-26,109.61,109.97,108.55,109.36,633765
ALSN,2026-01-27,109.31,110.77,108.52,110.67,645400
ALSN,2026-01-28,110.68,111.25,109.12,110.32,640600
ALSN,2026-01-29,110.97,111.54,109.99,111.28,675305
ALSN,2026-01-30,111.34,111.66,108.36,108.43,859355
ALSN,2026-02-02,108.23,110.86,108.23,109.97,813000
ALSN,2026-02-03,109.68,113.17,109.68,111.46,762500
ALSN,2026-02-04,112.52,114.71,112.0,113.92,1251612
ALSN,2026-02-05,113.22,113.92,111.89,113.47,887400
ALSN,2026-02-06,113.84,115.86,113.84,115.34,863643
ALSN,2026-02-09,115.3,115.55,114.01,114.68,719900
ALSN,2026-02-10,114.81,115.76,113.61,115.04,1216600
ALSN,2026-02-11,115.6,118.2,115.56,116.16,763015
ALSN,2026-02-12,116.71,118.45,114.76,115.46,774406
ALSN,2026-02-13,115.33,118.3,114.86,117.5,692603
ALSN,2026-02-17,116.62,117.9,116.06,117.17,513738
ALSN,2026-02-18,117.92,119.15,116.5,116.68,779408
ALSN,2026-02-19,116.33,117.63,115.59,117.49,809700
ALSN,2026-02-20,117.5,119.19,116.6,118.56,971400
ALSN,2026-02-23,118.15,119.0,115.09,116.55,1003700
ALSN,2026-02-24,117.09,125.35,117.08,121.69,1907000
ALSN,2026-02-25,121.97,124.38,120.77,122.42,1528358
ALSN,2026-02-26,123.25,125.16,122.11,124.5,1370447
ALSN,2026-02-27,123.69,126.0,122.13,124.99,1336000
ALSN,2026-03-02,123.73,126.8,121.71,126.6,977887
ALSN,2026-03-03,123.31,124.67,120.08,124.49,1088600
ALSN,2026-03-04,126.03,128.54,125.3,126.63,1432139
ALSN,2026-03-05,125.24,126.42,120.81,121.84,969317
ALSN,2026-03-06,119.72,120.03,116.3,116.65,1091900
ALSN,2026-03-09,114.02,117.21,111.36,116.87,856809
ALSN,2026-03-10,116.89,118.75,114.44,114.64,756700
ALSN,2026-03-11,114.36,115.09,112.24,113.18,758471
ALSN,2026-03-12,111.67,113.3,110.87,113.11,728465
ALSN,2026-03-13,113.91,114.63,111.37,112.82,795200
ALSN,2026-03-16,114.01,114.71,112.84,113.39,760000
ALSN,2026-03-17,114.55,115.11,112.91,114.21,967600
ALSN,2026-03-18,113.91,116.34,113.12,113.27,991013
ALSN,2026-03-19,111.78,112.84,110.43,112.19,789935
ALSN,2026-03-20,111.78,112.6,109.42,110.7,2152628
ALSN,2026-03-23,113.77,117.24,113.19,114.66,941228
ALSN,2026-03-24,113.79,119.1,113.79,117.89,783700
ALSN,2026-03-25,118.71,119.69,117.59,118.97,567542
ALSN,2026-03-26,117.76,119.47,116.12,116.32,481200
ALSN,2026-03-27,115.34,116.82,114.27,114.46,507500
ALSN,2026-03-30,116.03,116.73,112.11,112.6,597693
ALSN,2026-03-31,114.36,117.78,114.0,117.06,536200
ALSN,2026-04-01,118.37,119.87,117.83,118.84,495100
ALSN,2026-04-02,116.21,120.04,115.33,117.06,355332
ALSN,2026-04-06,116.46,117.78,115.32,117.46,531536
ALSN,2026-04-07,116.92,118.94,116.8,117.28,670626
ALSN,2026-04-08,122.03,125.4,121.09,125.0,659844
ALSN,2026-04-09,124.38,127.78,123.82,127.48,630981
ALSN,2026-04-10,128.13,128.62,126.57,128.51,787536
ALSN,2026-04-13,128.04,130.22,126.95,129.6,863016
ALSN,2026-04-14,129.72,130.82,128.25,128.26,1023700
ALSN,2026-04-15,128.28,129.1,124.83,125.82,945776
ALSN,2026-04-16,125.04,126.38,124.22,125.7,534556
ALSN,2026-04-17,126.64,130.56,126.64,128.5,589600
ALSN,2026-04-20,128.57,130.39,128.18,129.74,640293
ALSN,2026-04-21,130.13,132.5,129.03,131.34,984216
ALSN,2026-04-22,132.35,133.22,131.01,133.04,979308
ALSN,2026-04-23,133.49,136.89,133.46,136.0,756600
ALSN,2026-04-24,135.25,136.94,134.61,135.51,804400
ALSN,2026-04-27,135.72,137.62,133.61,133.69,883300
ALSN,2026-04-28,133.79,134.16,129.12,130.02,708800
ALSN,2026-04-29,130.53,131.59,128.91,129.1,678700
ALSN,2026-04-30,130.11,135.86,130.01,134.35,881419
ALSN,2026-05-01,133.77,134.75,131.12,131.23,738200
ALSN,2026-05-04,130.54,131.94,128.17,129.04,1300400
ALSN,2026-05-05,125.0,129.14,119.15,127.37,1965145
ALSN,2026-05-06,129.93,133.21,126.39,127.7,974337
ALSN,2026-05-07,127.98,128.21,122.68,123.02,973211
ALSN,2026-05-08,124.22,125.73,122.88,124.18,795222
