symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ULTA,2025-09-02,491.26,533.08,486.25,532.52,2201000
ULTA,2025-09-03,535.18,539.0,530.36,531.07,992900
ULTA,2025-09-04,529.0,533.0,522.22,529.5,990621
ULTA,2025-09-05,529.87,529.87,514.29,514.86,880600
ULTA,2025-09-08,518.95,523.57,509.32,519.81,720867
ULTA,2025-09-09,514.9,521.17,505.65,513.85,700400
ULTA,2025-09-10,509.63,518.45,506.53,515.47,433010
ULTA,2025-09-11,517.0,522.87,516.0,521.89,462319
ULTA,2025-09-12,521.08,521.89,511.66,514.62,454640
ULTA,2025-09-15,517.47,530.73,514.65,526.08,625185
ULTA,2025-09-16,521.84,525.95,511.57,525.21,511794
ULTA,2025-09-17,527.44,534.08,525.29,528.8,460020
ULTA,2025-09-18,532.14,538.38,529.59,534.81,532579
ULTA,2025-09-19,534.62,534.81,519.21,521.47,1151017
ULTA,2025-09-22,522.39,522.39,514.88,518.16,673942
ULTA,2025-09-23,522.5,529.73,520.81,524.6,515386
ULTA,2025-09-24,524.76,537.13,524.32,535.61,606883
ULTA,2025-09-25,539.37,540.18,532.42,539.48,507954
ULTA,2025-09-26,539.48,552.45,538.8,552.0,685445
ULTA,2025-09-29,551.33,554.13,546.13,553.71,525359
ULTA,2025-09-30,550.93,552.51,540.87,546.75,473800
ULTA,2025-10-01,546.77,559.42,541.94,556.04,606247
ULTA,2025-10-02,553.0,557.82,551.0,557.82,328327
ULTA,2025-10-03,560.0,562.11,554.32,556.45,376700
ULTA,2025-10-06,558.96,567.98,550.1,566.91,571343
ULTA,2025-10-07,567.99,567.99,553.88,556.77,629398
ULTA,2025-10-08,557.07,572.23,556.86,565.81,607979
ULTA,2025-10-09,566.6,571.75,560.03,561.15,559752
ULTA,2025-10-10,564.72,571.05,548.98,549.28,586428
ULTA,2025-10-13,551.05,555.0,529.23,542.93,950666
ULTA,2025-10-14,541.51,551.5,537.95,541.01,560900
ULTA,2025-10-15,542.21,550.05,534.47,538.49,470400
ULTA,2025-10-16,538.89,539.99,530.0,537.29,446827
ULTA,2025-10-17,536.12,542.26,532.73,533.51,373700
ULTA,2025-10-20,539.63,543.71,522.92,523.72,486929
ULTA,2025-10-21,521.16,529.25,517.83,525.92,526562
ULTA,2025-10-22,525.92,527.0,509.8,519.33,557100
ULTA,2025-10-23,520.04,533.6,520.04,524.48,614587
ULTA,2025-10-24,526.16,529.16,517.22,517.66,407017
ULTA,2025-10-27,523.66,534.07,522.55,522.82,455609
ULTA,2025-10-28,521.04,523.7,516.59,518.79,386930
ULTA,2025-10-29,516.65,518.9,500.15,506.07,699153
ULTA,2025-10-30,506.07,519.3,498.0,509.66,496722
ULTA,2025-10-31,509.01,521.35,508.03,519.88,509615
ULTA,2025-11-03,520.07,522.55,514.73,517.43,492106
ULTA,2025-11-04,517.43,519.59,513.98,516.66,435237
ULTA,2025-11-05,516.61,529.27,513.44,521.82,486414
ULTA,2025-11-06,512.53,519.05,509.01,509.85,454626
ULTA,2025-11-07,509.42,519.95,508.18,517.79,433003
ULTA,2025-11-10,523.33,526.19,516.01,516.56,411195
ULTA,2025-11-11,514.79,528.58,514.79,522.83,339832
ULTA,2025-11-12,526.51,538.63,525.1,535.4,602900
ULTA,2025-11-13,537.18,543.56,531.19,533.87,543500
ULTA,2025-11-14,530.06,536.05,527.16,529.34,506870
ULTA,2025-11-17,529.34,530.41,503.9,509.57,565315
ULTA,2025-11-18,504.31,515.05,501.77,507.37,504100
ULTA,2025-11-19,506.3,510.13,493.0,497.41,516616
ULTA,2025-11-20,499.94,507.0,496.08,496.44,510400
ULTA,2025-11-21,500.92,525.35,500.02,515.58,633029
ULTA,2025-11-24,517.67,526.64,513.73,514.59,916900
ULTA,2025-11-25,514.73,529.14,508.45,521.02,746422
ULTA,2025-11-26,521.43,540.26,521.16,535.16,508100
ULTA,2025-11-28,535.65,545.82,532.9,538.83,289400
ULTA,2025-12-01,538.39,558.61,535.28,547.64,716879
ULTA,2025-12-02,550.9,552.09,542.92,548.05,565537
ULTA,2025-12-03,546.75,551.93,543.05,544.52,640844
ULTA,2025-12-04,547.07,555.0,530.09,533.95,2062700
ULTA,2025-12-05,578.95,611.9,575.0,601.5,3395600
ULTA,2025-12-08,611.84,611.84,575.48,589.3,1747800
ULTA,2025-12-09,591.76,606.4,590.85,602.97,758362
ULTA,2025-12-10,603.05,603.5,594.2,600.65,640239
ULTA,2025-12-11,602.1,606.99,586.26,593.41,700097
ULTA,2025-12-12,597.69,602.07,585.32,601.59,708610
ULTA,2025-12-15,603.0,603.0,589.42,591.2,908095
ULTA,2025-12-16,594.09,596.29,585.1,589.27,624700
ULTA,2025-12-17,589.27,591.29,582.95,585.98,503800
ULTA,2025-12-18,594.12,600.32,586.54,594.01,779149
ULTA,2025-12-19,599.98,605.66,594.27,597.88,1313500
ULTA,2025-12-22,598.28,613.16,594.49,612.95,579600
ULTA,2025-12-23,615.49,616.34,601.89,604.09,895100
ULTA,2025-12-24,606.36,610.91,604.56,608.52,211400
ULTA,2025-12-26,608.52,613.17,604.03,607.52,358002
ULTA,2025-12-29,604.33,609.43,603.36,604.64,482797
ULTA,2025-12-30,603.63,611.19,601.0,606.89,341834
ULTA,2025-12-31,604.0,608.82,602.96,605.01,282643
ULTA,2026-01-02,606.12,622.27,606.12,620.04,539816
ULTA,2026-01-05,620.04,636.96,619.59,631.15,892385
ULTA,2026-01-06,631.15,654.89,630.0,650.06,707827
ULTA,2026-01-07,649.87,658.2,645.77,655.36,666400
ULTA,2026-01-08,651.79,660.87,650.44,657.46,421660
ULTA,2026-01-09,657.3,675.65,657.0,666.18,659800
ULTA,2026-01-12,663.01,665.89,653.33,661.49,430633
ULTA,2026-01-13,663.27,671.22,661.66,664.85,396594
ULTA,2026-01-14,660.09,666.68,657.0,663.85,540203
ULTA,2026-01-15,665.16,669.69,661.62,665.12,402891
ULTA,2026-01-16,666.12,667.89,658.1,663.48,391923
ULTA,2026-01-20,662.79,678.1,656.3,675.62,527471
ULTA,2026-01-21,684.39,695.34,679.99,683.45,653431
ULTA,2026-01-22,682.81,693.77,677.0,681.64,498941
ULTA,2026-01-23,684.39,694.34,681.06,686.12,527312
ULTA,2026-01-26,684.03,684.54,660.42,661.34,731643
ULTA,2026-01-27,663.04,666.55,650.75,651.3,450957
ULTA,2026-01-28,649.91,655.02,633.62,638.21,637530
ULTA,2026-01-29,636.65,640.01,629.01,631.1,618519
ULTA,2026-01-30,628.11,648.44,624.95,647.36,732594
ULTA,2026-02-02,647.04,666.05,643.43,665.57,719412
ULTA,2026-02-03,665.57,677.7,662.52,673.39,418364
ULTA,2026-02-04,673.39,690.08,668.15,678.64,496064
ULTA,2026-02-05,678.64,689.0,671.68,677.91,552865
ULTA,2026-02-06,681.27,692.6,677.48,690.37,468100
ULTA,2026-02-09,690.0,700.81,689.0,696.25,560100
ULTA,2026-02-10,696.25,697.39,678.16,679.28,482311
ULTA,2026-02-11,686.82,695.0,682.03,683.05,360800
ULTA,2026-02-12,690.0,693.75,664.95,667.18,523790
ULTA,2026-02-13,666.96,690.0,660.0,683.4,380608
ULTA,2026-02-17,690.76,707.25,686.86,706.82,569923
ULTA,2026-02-18,700.1,714.97,685.5,689.42,621008
ULTA,2026-02-19,682.01,695.78,680.94,692.79,410037
ULTA,2026-02-20,684.49,694.1,672.67,682.89,422006
ULTA,2026-02-23,676.65,682.49,663.52,669.87,431160
ULTA,2026-02-24,676.17,690.37,674.48,686.44,428544
ULTA,2026-02-25,687.2,692.0,677.31,684.27,428400
ULTA,2026-02-26,688.23,699.2,684.59,695.63,415802
ULTA,2026-02-27,686.88,702.53,682.47,684.79,663116
ULTA,2026-03-02,680.83,682.51,666.46,677.0,394213
ULTA,2026-03-03,660.47,671.47,655.65,668.95,431004
ULTA,2026-03-04,673.86,677.3,659.79,661.34,465668
ULTA,2026-03-05,657.9,668.71,644.15,653.64,530837
ULTA,2026-03-06,646.23,651.15,637.37,646.34,410037
ULTA,2026-03-09,633.28,642.5,615.0,642.22,610316
ULTA,2026-03-10,635.57,653.88,631.45,647.23,620016
ULTA,2026-03-11,646.29,657.32,643.1,652.65,713749
ULTA,2026-03-12,652.02,655.2,622.3,624.7,1519808
ULTA,2026-03-13,566.28,579.45,534.68,535.72,2740600
ULTA,2026-03-16,532.92,542.84,516.03,516.74,2700200
ULTA,2026-03-17,518.68,534.41,518.6,523.07,1208895
ULTA,2026-03-18,519.31,533.57,519.25,520.65,968831
ULTA,2026-03-19,517.39,535.38,516.46,534.1,745103
ULTA,2026-03-20,533.57,540.0,524.85,529.97,948993
ULTA,2026-03-23,531.96,535.61,514.51,516.11,960629
ULTA,2026-03-24,512.42,517.43,499.32,515.22,976209
ULTA,2026-03-25,524.35,533.44,521.0,526.14,666538
ULTA,2026-03-26,524.81,532.0,520.95,521.64,655156
ULTA,2026-03-27,517.62,524.1,509.44,510.34,622608
ULTA,2026-03-30,514.8,520.0,506.4,510.09,701862
ULTA,2026-03-31,516.22,529.03,514.07,522.71,551261
ULTA,2026-04-01,526.86,541.25,526.69,536.61,699539
ULTA,2026-04-02,528.56,538.27,525.22,537.39,616021
ULTA,2026-04-06,537.98,542.79,529.98,542.65,398897
ULTA,2026-04-07,539.29,542.61,530.53,532.23,529516
ULTA,2026-04-08,543.0,547.49,520.08,532.82,762200
ULTA,2026-04-09,529.94,547.0,528.17,532.79,544613
ULTA,2026-04-10,531.73,532.52,512.91,520.38,708173
ULTA,2026-04-13,520.4,528.1,517.95,526.76,658841
ULTA,2026-04-14,530.63,543.29,527.16,533.09,686508
ULTA,2026-04-15,533.47,542.18,531.0,539.14,513855
ULTA,2026-04-16,542.6,548.86,537.18,539.44,717249
ULTA,2026-04-17,543.91,560.95,543.38,553.36,992440
ULTA,2026-04-20,559.0,573.77,553.36,572.24,711196
ULTA,2026-04-21,573.63,576.59,565.74,570.16,616609
ULTA,2026-04-22,572.37,578.63,557.5,563.91,576692
ULTA,2026-04-23,566.04,566.09,551.71,564.44,608090
ULTA,2026-04-24,563.74,565.0,552.2,558.55,389123
ULTA,2026-04-27,553.68,558.58,531.01,539.66,1046570
ULTA,2026-04-28,541.0,544.12,534.36,538.15,412658
ULTA,2026-04-29,535.0,536.17,524.0,530.23,810823
ULTA,2026-04-30,533.62,541.39,531.78,537.48,611452
ULTA,2026-05-01,540.0,541.08,530.74,531.95,478050
ULTA,2026-05-04,529.38,532.57,517.18,518.0,913469
ULTA,2026-05-05,532.28,537.0,527.0,532.53,679606
ULTA,2026-05-06,537.54,543.21,530.97,535.1,691659
ULTA,2026-05-07,536.36,540.11,524.33,526.53,534248
ULTA,2026-05-08,529.55,530.05,519.07,521.58,474311
