symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
CLX,2025-01-28,152.31,152.78,149.74,150.14,1257126
CLX,2025-01-29,149.87,150.56,148.34,149.7,1041929
CLX,2025-01-30,151.12,152.82,149.77,152.2,1142500
CLX,2025-01-31,150.54,151.95,149.91,150.52,1765740
CLX,2025-02-03,150.54,153.15,150.15,151.57,2599900
CLX,2025-02-04,146.08,147.95,140.51,140.59,4660741
CLX,2025-02-05,141.27,141.76,137.73,138.45,2814446
CLX,2025-02-06,139.4,141.02,138.17,140.01,1615731
CLX,2025-02-07,140.25,140.89,139.38,140.79,1074034
CLX,2025-02-10,140.24,140.74,138.3,139.58,1466014
CLX,2025-02-11,139.67,140.89,138.17,140.73,1127051
CLX,2025-02-12,139.89,141.75,139.29,141.01,842707
CLX,2025-02-13,141.32,143.09,140.84,143.02,1146600
CLX,2025-02-14,142.32,143.2,140.16,140.32,1318100
CLX,2025-02-18,139.99,140.98,139.35,140.7,1275012
CLX,2025-02-19,141.57,143.35,140.99,143.32,989092
CLX,2025-02-20,142.14,145.83,142.14,145.2,1382244
CLX,2025-02-21,145.58,149.69,145.27,149.17,2376200
CLX,2025-02-24,148.1,148.79,145.83,146.72,1693548
CLX,2025-02-25,147.54,150.87,147.51,148.95,1337636
CLX,2025-02-26,148.54,149.86,144.17,145.42,1376314
CLX,2025-02-27,144.65,147.12,143.51,146.44,1818453
CLX,2025-02-28,147.95,148.93,145.78,148.35,1498556
CLX,2025-03-03,147.04,149.76,146.46,147.88,1610274
CLX,2025-03-04,149.15,150.74,142.89,143.02,2168400
CLX,2025-03-05,143.0,144.57,141.78,142.06,1958973
CLX,2025-03-06,141.93,142.6,139.16,140.74,1898476
CLX,2025-03-07,140.47,144.88,140.3,143.27,3211447
CLX,2025-03-10,144.52,145.99,140.17,140.45,2136466
CLX,2025-03-11,139.92,142.35,138.91,140.8,2053994
CLX,2025-03-12,139.25,140.38,137.64,139.92,1772444
CLX,2025-03-13,140.0,140.78,138.68,139.4,1395600
CLX,2025-03-14,138.61,140.03,138.03,139.6,1035951
CLX,2025-03-17,139.69,141.23,139.23,140.8,958543
CLX,2025-03-18,140.16,140.84,137.19,137.43,1443244
CLX,2025-03-19,137.07,137.89,136.55,137.7,1105700
CLX,2025-03-20,137.96,138.66,137.16,137.87,1257876
CLX,2025-03-21,138.05,139.72,136.91,137.4,1553579
CLX,2025-03-24,137.64,139.14,136.3,136.51,1712547
CLX,2025-03-25,136.41,136.59,133.69,134.47,1556368
CLX,2025-03-26,134.18,136.54,133.97,135.63,1571344
CLX,2025-03-27,136.59,138.43,135.38,138.14,1282437
CLX,2025-03-28,138.99,139.23,138.08,138.76,1306120
CLX,2025-03-31,138.71,140.85,138.71,139.68,1201866
CLX,2025-04-01,140.47,140.47,138.98,140.31,1080800
CLX,2025-04-02,140.44,140.71,138.54,140.03,813141
CLX,2025-04-03,140.83,142.86,140.43,141.05,1199517
CLX,2025-04-04,141.08,143.09,135.95,136.47,2293017
CLX,2025-04-07,134.74,135.96,130.51,131.76,1900600
CLX,2025-04-08,133.74,133.87,128.55,129.39,1878591
CLX,2025-04-09,128.96,133.73,126.94,132.63,1888795
CLX,2025-04-10,133.17,135.31,131.02,133.66,1436517
CLX,2025-04-11,132.47,134.95,130.63,134.17,1249613
CLX,2025-04-14,135.11,135.11,131.26,133.7,1594300
CLX,2025-04-15,133.74,133.99,132.17,132.29,1121000
CLX,2025-04-16,132.74,133.38,129.52,129.77,1412145
CLX,2025-04-17,130.24,133.12,130.24,132.6,948646
CLX,2025-04-21,132.39,132.76,129.68,131.51,1399100
CLX,2025-04-22,130.95,134.83,130.95,134.73,1025940
CLX,2025-04-23,134.18,135.31,131.8,133.1,1244713
CLX,2025-04-24,131.86,132.95,130.42,131.63,1221154
CLX,2025-04-25,132.52,132.86,130.16,132.3,825149
CLX,2025-04-28,132.13,133.42,131.57,132.79,1361728
CLX,2025-04-29,132.1,137.75,131.1,135.11,2008125
CLX,2025-04-30,135.83,136.24,133.04,136.16,1878807
CLX,2025-05-01,134.85,135.39,132.34,132.56,1812900
CLX,2025-05-02,133.67,134.2,132.3,133.08,1206848
CLX,2025-05-05,133.2,133.34,131.87,132.42,1672412
CLX,2025-05-06,128.22,129.99,124.14,129.22,3501570
CLX,2025-05-07,129.22,131.06,129.0,130.59,1792500
CLX,2025-05-08,130.27,132.94,130.24,131.86,1638044
CLX,2025-05-09,131.9,132.25,128.66,128.95,1934708
CLX,2025-05-12,129.99,132.26,128.79,132.1,1684500
CLX,2025-05-13,131.84,132.08,130.01,130.45,1338205
CLX,2025-05-14,130.13,130.3,127.55,127.65,1655275
CLX,2025-05-15,128.59,129.35,127.84,129.17,1566906
CLX,2025-05-16,129.43,130.45,128.9,130.39,3182950
CLX,2025-05-19,130.12,130.48,128.31,129.02,2056100
CLX,2025-05-20,129.01,130.79,128.92,129.66,1678115
CLX,2025-05-21,129.17,129.79,126.02,126.18,1950058
CLX,2025-05-22,126.07,126.3,124.5,125.25,1709802
CLX,2025-05-23,125.67,125.8,124.08,125.23,1243288
CLX,2025-05-27,125.88,125.93,124.35,124.73,2190150
CLX,2025-05-28,125.08,126.19,124.18,124.54,1548808
CLX,2025-05-29,124.53,125.98,124.3,125.34,1222407
CLX,2025-05-30,125.35,126.28,125.12,126.19,2492600
CLX,2025-06-02,125.14,125.6,124.07,124.67,1406876
CLX,2025-06-03,124.42,125.02,123.47,124.48,1374632
CLX,2025-06-04,124.48,125.49,123.98,124.06,1155459
CLX,2025-06-05,123.53,123.73,121.51,121.81,1889776
CLX,2025-06-06,122.27,122.79,121.52,122.18,1080812
CLX,2025-06-09,121.83,122.67,120.95,122.0,1476800
CLX,2025-06-10,122.37,122.77,121.09,121.41,1407792
CLX,2025-06-11,121.65,121.93,120.34,120.81,1201987
CLX,2025-06-12,120.94,121.83,120.57,121.79,1394050
CLX,2025-06-13,120.98,121.62,117.54,117.76,1712931
CLX,2025-06-16,118.19,119.29,117.76,118.58,1988445
CLX,2025-06-17,117.99,118.75,116.72,116.83,1273975
CLX,2025-06-18,116.71,117.38,115.48,115.71,1724402
CLX,2025-06-20,115.7,116.74,115.14,115.56,4705408
CLX,2025-06-23,115.73,117.2,115.5,117.02,1687457
CLX,2025-06-24,117.02,117.47,115.98,116.75,1380824
CLX,2025-06-25,115.77,116.2,114.25,114.32,1631759
CLX,2025-06-26,114.51,114.58,112.29,112.92,1830048
CLX,2025-06-27,113.39,114.19,113.04,114.0,5265739
CLX,2025-06-30,113.96,115.0,113.55,114.89,2136535
CLX,2025-07-01,115.31,118.74,115.31,118.21,2341799
CLX,2025-07-02,118.79,119.4,117.34,119.28,2120043
CLX,2025-07-03,119.45,120.21,118.95,119.45,1078100
CLX,2025-07-07,118.87,119.92,118.2,119.18,1478700
CLX,2025-07-08,118.82,121.63,118.35,120.52,2176823
CLX,2025-07-09,120.56,120.85,119.15,120.56,1491835
CLX,2025-07-10,120.3,123.23,119.69,122.32,1645337
CLX,2025-07-11,121.53,122.15,120.82,121.08,1376671
CLX,2025-07-14,120.55,122.03,119.79,121.9,1639817
CLX,2025-07-15,121.36,122.02,118.47,118.81,1771941
CLX,2025-07-16,118.44,121.67,118.42,121.42,1567625
CLX,2025-07-17,121.42,124.21,121.05,123.68,1999085
CLX,2025-07-18,123.88,124.29,122.14,122.83,1662307
CLX,2025-07-21,122.82,123.32,121.01,121.11,1374255
CLX,2025-07-22,121.34,124.29,121.34,124.18,1342077
CLX,2025-07-23,124.16,126.33,124.07,125.76,1555569
CLX,2025-07-24,126.3,126.3,125.06,125.75,1508400
CLX,2025-07-25,125.78,126.17,124.53,125.17,1287132
CLX,2025-07-28,124.78,124.78,121.75,121.75,1718400
CLX,2025-07-29,121.67,122.53,120.58,121.56,1746800
CLX,2025-07-30,121.9,122.29,120.3,120.74,1869894
CLX,2025-07-31,121.02,121.29,119.48,120.14,4108702
CLX,2025-08-01,121.77,122.1,116.12,117.79,3928463
CLX,2025-08-04,117.88,120.04,117.52,118.83,2194600
CLX,2025-08-05,118.9,120.51,118.01,119.96,1660489
CLX,2025-08-06,119.9,120.86,119.31,120.08,1652132
CLX,2025-08-07,120.22,121.04,119.42,120.64,1504120
CLX,2025-08-08,120.53,121.0,118.87,119.48,1299645
CLX,2025-08-11,119.5,119.63,116.66,116.82,1767543
CLX,2025-08-12,116.9,117.94,116.05,117.52,1960026
CLX,2025-08-13,117.2,119.17,116.73,118.79,1882770
CLX,2025-08-14,117.93,118.04,116.63,117.52,1413493
CLX,2025-08-15,117.89,119.2,117.61,118.09,1207835
CLX,2025-08-18,117.95,118.51,115.35,115.49,2101043
CLX,2025-08-19,115.76,117.21,115.63,116.78,1863200
CLX,2025-08-20,117.26,119.1,116.78,117.21,1475117
CLX,2025-08-21,116.15,116.69,115.28,115.84,1756338
CLX,2025-08-22,116.52,117.37,116.13,116.3,1279500
CLX,2025-08-25,116.34,116.69,114.5,115.41,1814767
CLX,2025-08-26,115.03,115.49,113.6,113.74,1813819
CLX,2025-08-27,114.19,115.18,113.97,115.0,1789737
CLX,2025-08-28,115.11,115.32,112.65,114.01,2271132
CLX,2025-08-29,114.07,115.28,113.58,114.26,1816509
CLX,2025-09-02,114.78,116.22,113.94,115.98,2007138
CLX,2025-09-03,115.66,118.91,115.51,118.81,2859161
CLX,2025-09-04,118.95,120.56,118.87,120.47,2753799
CLX,2025-09-05,120.34,123.87,120.34,122.79,3231737
CLX,2025-09-08,122.5,122.71,120.65,121.67,1969519
CLX,2025-09-09,121.15,121.82,120.21,121.49,1347364
CLX,2025-09-10,120.83,121.11,118.74,119.22,1286307
CLX,2025-09-11,119.75,120.71,119.39,120.26,1585596
CLX,2025-09-12,119.86,120.37,119.39,119.39,1519900
CLX,2025-09-15,119.58,120.22,118.49,118.72,1240661
CLX,2025-09-16,119.15,120.99,119.06,120.69,1737800
CLX,2025-09-17,120.82,122.93,120.77,121.22,1301943
CLX,2025-09-18,120.63,121.48,119.86,119.98,1707603
CLX,2025-09-19,120.35,120.35,117.6,117.6,5301200
CLX,2025-09-22,117.93,118.9,115.92,115.93,1827100
CLX,2025-09-23,115.38,116.64,113.71,116.36,1667615
CLX,2025-09-24,116.4,119.12,116.2,118.97,1959650
CLX,2025-09-25,119.56,119.8,117.22,118.62,2043900
CLX,2025-09-26,119.02,120.6,118.56,120.24,1846112
CLX,2025-09-29,120.55,120.59,118.06,118.89,1996200
CLX,2025-09-30,118.59,119.77,117.89,119.19,1612755
CLX,2025-10-01,118.83,119.17,117.75,118.59,1611600
CLX,2025-10-02,118.03,118.91,117.3,118.17,1331987
CLX,2025-10-03,118.3,120.0,118.01,119.08,1264121
CLX,2025-10-06,119.08,119.18,114.68,114.71,2232400
CLX,2025-10-07,114.55,116.66,113.61,116.47,1633114
CLX,2025-10-08,115.87,116.0,114.36,115.6,1383522
CLX,2025-10-09,115.6,116.15,115.28,116.0,1148361
CLX,2025-10-10,116.17,116.85,115.42,116.13,1501943
CLX,2025-10-13,115.95,117.72,115.73,116.35,1668163
CLX,2025-10-14,116.73,116.82,113.31,115.35,1604657
CLX,2025-10-15,115.08,115.72,114.36,114.41,1125686
CLX,2025-10-16,114.41,115.47,113.58,113.68,1198800
CLX,2025-10-17,113.92,115.85,113.92,115.73,1224125
CLX,2025-10-20,115.8,117.08,115.43,115.6,1413600
CLX,2025-10-21,116.01,116.56,114.91,115.89,1505339
CLX,2025-10-22,115.67,116.75,114.67,115.43,1497236
CLX,2025-10-23,115.26,115.5,113.62,113.63,1753600
CLX,2025-10-24,114.78,115.16,113.14,113.16,1565921
CLX,2025-10-27,113.16,113.23,112.28,112.82,1866000
CLX,2025-10-28,112.54,114.11,111.89,112.54,1425091
CLX,2025-10-29,112.33,112.57,108.04,108.1,2084200
CLX,2025-10-30,109.0,110.96,108.84,109.85,1970098
CLX,2025-10-31,109.4,110.91,109.01,109.85,2231500
CLX,2025-11-03,109.43,109.88,106.39,106.6,3413100
CLX,2025-11-04,108.9,110.57,105.2,107.85,3692200
CLX,2025-11-05,107.58,109.34,106.33,106.39,3362900
CLX,2025-11-06,106.33,107.04,103.75,103.81,2079227
CLX,2025-11-07,104.1,105.49,103.67,104.86,1843619
CLX,2025-11-10,104.54,104.83,101.67,102.26,2456614
CLX,2025-11-11,102.56,103.81,101.69,102.59,2020006
CLX,2025-11-12,102.95,103.93,102.2,102.27,1697100
CLX,2025-11-13,102.56,103.6,101.76,101.85,1717815
CLX,2025-11-14,102.35,103.34,101.03,101.27,1690521
CLX,2025-11-17,101.0,101.82,98.76,98.86,2287600
CLX,2025-11-18,98.77,98.89,97.31,97.81,2860949
CLX,2025-11-19,98.5,98.84,96.11,96.14,2622404
CLX,2025-11-20,96.07,98.02,95.91,97.74,2815735
CLX,2025-11-21,98.19,103.15,98.19,101.5,4334641
CLX,2025-11-24,101.09,103.7,100.35,103.2,3932700
CLX,2025-11-25,104.29,105.02,103.54,104.39,2759100
CLX,2025-11-26,103.91,105.67,103.91,105.25,1633107
CLX,2025-11-28,105.36,105.56,104.38,105.43,962946
CLX,2025-12-01,105.06,105.48,103.77,103.94,1982031
CLX,2025-12-02,103.54,105.34,102.56,103.43,2130800
CLX,2025-12-03,103.72,104.74,102.6,102.73,1670126
CLX,2025-12-04,103.73,104.52,102.39,102.66,1367900
CLX,2025-12-05,102.27,103.62,102.19,102.46,1384451
CLX,2025-12-08,101.58,102.07,98.58,98.58,2562600
CLX,2025-12-09,98.83,100.61,98.69,99.06,1925770
CLX,2025-12-10,99.32,100.71,98.99,100.14,2068466
CLX,2025-12-11,100.43,101.51,100.09,100.44,1519625
CLX,2025-12-12,100.93,102.42,100.85,101.59,1435798
CLX,2025-12-15,101.61,101.82,98.85,99.36,3312700
CLX,2025-12-16,99.95,100.16,96.93,97.5,3014936
CLX,2025-12-17,97.38,99.57,97.38,99.16,3545100
CLX,2025-12-18,98.9,99.33,96.5,97.08,3893025
CLX,2025-12-19,96.9,97.09,95.94,96.03,5031824
CLX,2025-12-22,95.72,96.5,95.13,95.78,2283416
CLX,2025-12-23,95.65,95.65,94.42,95.17,1984901
CLX,2025-12-24,95.14,96.05,94.86,95.93,831633
CLX,2025-12-26,95.89,96.31,95.55,96.24,1336814
CLX,2025-12-29,96.16,97.25,95.84,96.98,2346600
CLX,2025-12-30,96.71,98.69,96.48,98.48,1938232
CLX,2025-12-31,98.28,99.48,97.8,98.49,2269938
CLX,2026-01-02,98.75,99.07,97.79,98.51,2001850
CLX,2026-01-05,97.93,99.78,96.46,98.93,3941434
CLX,2026-01-06,98.68,100.03,97.07,98.27,2267403
CLX,2026-01-07,98.36,99.87,97.43,99.4,2288843
CLX,2026-01-08,98.94,102.54,98.94,101.83,2098240
CLX,2026-01-09,102.54,103.9,100.86,103.72,1901513
CLX,2026-01-12,103.86,106.28,103.86,104.49,2243458
CLX,2026-01-13,104.77,106.85,104.57,106.33,1785700
CLX,2026-01-14,106.38,108.94,106.37,108.82,2152488
CLX,2026-01-15,108.15,109.6,107.41,108.65,1971431
CLX,2026-01-16,107.4,108.7,106.49,107.42,1920000
CLX,2026-01-20,106.47,107.74,105.0,107.29,2828712
CLX,2026-01-21,107.3,108.16,105.62,107.97,1822000
CLX,2026-01-22,108.33,110.99,108.1,109.59,2049523
CLX,2026-01-23,111.57,112.78,110.78,110.84,3240041
CLX,2026-01-26,110.38,110.71,109.36,110.25,2168000
CLX,2026-01-27,109.79,110.77,108.82,110.56,1945300
CLX,2026-01-28,110.16,111.34,107.19,107.45,2225048
CLX,2026-01-29,107.75,108.81,106.95,108.33,1702404
CLX,2026-01-30,109.74,111.62,109.1,111.39,3289934
CLX,2026-02-02,111.51,112.21,110.66,111.88,2380399
CLX,2026-02-03,110.53,114.04,109.95,113.55,2722229
CLX,2026-02-04,112.43,118.67,111.6,116.3,5277382
CLX,2026-02-05,117.52,119.37,115.3,116.15,2539000
CLX,2026-02-06,115.35,118.36,115.29,117.87,1912310
CLX,2026-02-09,116.69,119.0,116.69,118.1,2090341
CLX,2026-02-10,118.51,120.77,118.42,119.94,2099962
CLX,2026-02-11,120.64,125.06,120.33,124.38,2410115
CLX,2026-02-12,124.94,125.19,122.88,123.09,2547752
CLX,2026-02-13,123.44,124.44,122.08,124.37,1525200
CLX,2026-02-17,124.93,125.91,119.44,121.43,2885686
CLX,2026-02-18,121.26,122.56,120.38,121.67,1599302
CLX,2026-02-19,121.97,122.45,119.97,120.7,1502769
CLX,2026-02-20,120.76,122.07,120.29,122.06,2390300
CLX,2026-02-23,121.07,125.76,121.07,125.18,1927821
CLX,2026-02-24,125.55,126.47,124.34,125.07,1131929
CLX,2026-02-25,124.39,124.81,120.81,124.67,1730645
CLX,2026-02-26,125.92,127.29,124.84,125.31,1866328
CLX,2026-02-27,125.61,127.08,124.76,125.58,1879585
CLX,2026-03-02,124.1,125.87,123.58,125.23,1679388
CLX,2026-03-03,123.7,124.4,119.14,119.64,2123900
CLX,2026-03-04,119.52,119.75,114.85,115.97,2712102
CLX,2026-03-05,115.09,115.12,112.09,112.28,2384818
CLX,2026-03-06,111.51,113.86,108.88,113.23,2103900
CLX,2026-03-09,112.09,112.58,107.59,112.0,2726918
CLX,2026-03-10,111.6,115.3,110.2,114.43,2213359
CLX,2026-03-11,113.56,113.66,109.46,110.75,1774238
CLX,2026-03-12,110.61,110.67,107.16,107.38,1677400
CLX,2026-03-13,108.92,110.12,108.14,109.3,1674274
CLX,2026-03-16,110.55,111.7,109.88,110.69,1443244
CLX,2026-03-17,111.53,111.71,109.97,110.01,1141408
CLX,2026-03-18,108.63,109.38,106.28,106.59,2391604
CLX,2026-03-19,105.88,106.11,103.92,105.29,2472657
CLX,2026-03-20,105.88,106.06,104.31,104.83,4823269
CLX,2026-03-23,107.34,107.39,104.35,104.56,2043413
CLX,2026-03-24,104.09,104.95,101.5,101.79,2042709
CLX,2026-03-25,102.83,103.52,100.73,103.46,2046000
CLX,2026-03-26,102.71,104.08,100.71,100.91,2189853
CLX,2026-03-27,101.13,102.02,100.02,100.77,2216700
CLX,2026-03-30,100.28,101.57,99.15,101.15,2135985
CLX,2026-03-31,100.99,102.64,98.91,102.34,2964700
CLX,2026-04-01,102.04,104.21,101.22,102.94,2530287
CLX,2026-04-02,101.53,102.07,99.58,99.88,2689819
CLX,2026-04-06,99.54,103.79,99.24,103.58,2305512
CLX,2026-04-07,103.13,104.2,101.38,101.76,1644600
CLX,2026-04-08,104.39,107.35,103.73,104.35,2722970
CLX,2026-04-09,103.2,106.87,102.94,106.28,1744627
CLX,2026-04-10,106.94,107.54,103.62,103.97,1696185
CLX,2026-04-13,103.54,103.78,100.53,102.1,1950547
CLX,2026-04-14,101.93,103.7,101.73,103.14,1503375
CLX,2026-04-15,103.02,103.29,101.12,101.64,1489238
CLX,2026-04-16,101.69,102.3,100.31,101.11,1853025
CLX,2026-04-17,101.13,105.53,101.13,103.28,2895842
CLX,2026-04-20,102.38,102.43,99.83,100.9,2842400
CLX,2026-04-21,101.04,101.32,98.12,98.37,3000900
CLX,2026-04-22,98.85,99.57,96.58,96.85,2428700
CLX,2026-04-23,97.44,98.66,96.95,97.66,2447629
CLX,2026-04-24,98.68,99.65,97.5,98.68,2060028
CLX,2026-04-27,98.29,98.55,96.36,96.66,2929730
CLX,2026-04-28,97.2,98.17,95.71,96.6,3112700
CLX,2026-04-29,95.75,96.07,93.39,94.77,3848100
CLX,2026-04-30,95.22,96.92,95.11,96.44,4714244
CLX,2026-05-01,90.99,91.15,86.01,87.11,13260511
CLX,2026-05-04,87.51,87.75,85.62,86.48,6208803
CLX,2026-05-05,86.3,86.97,84.7,86.12,3680246
CLX,2026-05-06,87.88,90.7,87.88,90.01,4957800
CLX,2026-05-07,90.05,93.46,89.9,92.11,3876900
CLX,2026-05-08,92.17,93.43,91.21,92.16,3310904
