symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
TT,2025-03-17,344.24,349.76,343.13,347.73,1248200
TT,2025-03-18,345.23,346.25,339.21,340.91,1502800
TT,2025-03-19,341.28,349.32,340.2,346.86,1078900
TT,2025-03-20,342.34,349.36,339.62,346.13,1279600
TT,2025-03-21,342.75,345.33,339.32,343.96,1712200
TT,2025-03-24,349.42,355.85,345.81,354.33,1587819
TT,2025-03-25,355.4,361.02,354.83,360.67,1493000
TT,2025-03-26,359.98,363.17,345.89,348.84,2686883
TT,2025-03-27,349.02,349.82,342.11,343.43,1692622
TT,2025-03-28,341.9,342.59,327.97,328.96,2337168
TT,2025-03-31,327.08,335.93,324.67,333.84,1805319
TT,2025-04-01,333.27,339.21,331.24,338.52,1245000
TT,2025-04-02,332.57,347.04,332.57,344.76,1017437
TT,2025-04-03,330.02,335.31,326.35,328.01,1563331
TT,2025-04-04,316.26,323.02,310.76,315.2,2057049
TT,2025-04-07,306.19,327.86,295.42,313.28,1917708
TT,2025-04-08,321.99,326.52,308.2,312.33,1690558
TT,2025-04-09,312.36,341.7,307.95,339.66,1980200
TT,2025-04-10,331.59,339.21,323.0,335.23,1715900
TT,2025-04-11,332.0,344.69,330.18,342.65,1531600
TT,2025-04-14,347.32,348.3,340.69,344.31,1249163
TT,2025-04-15,345.83,346.77,339.48,340.81,1062403
TT,2025-04-16,337.6,338.36,323.7,327.61,1620406
TT,2025-04-17,329.94,333.43,324.06,330.11,2243922
TT,2025-04-21,327.08,328.96,315.17,319.42,1769287
TT,2025-04-22,328.85,332.54,321.81,329.58,1115316
TT,2025-04-23,341.45,345.11,331.94,332.8,1475159
TT,2025-04-24,334.22,341.66,331.31,339.9,1261517
TT,2025-04-25,339.95,348.57,339.95,344.79,1677710
TT,2025-04-28,344.96,351.71,343.51,348.11,2268727
TT,2025-04-29,346.92,351.76,343.28,350.21,1733900
TT,2025-04-30,370.59,380.81,366.65,379.8,2579364
TT,2025-05-01,383.7,393.23,382.88,389.03,2106869
TT,2025-05-02,392.27,398.49,390.78,395.93,1323400
TT,2025-05-05,393.6,402.49,392.23,399.21,1036900
TT,2025-05-06,396.34,404.68,394.08,402.96,1892195
TT,2025-05-07,402.92,405.39,399.18,403.51,2045236
TT,2025-05-08,406.14,408.29,401.69,401.94,1856800
TT,2025-05-09,404.08,405.45,398.49,401.03,1914411
TT,2025-05-12,411.32,412.92,402.45,412.34,1922637
TT,2025-05-13,412.42,420.58,410.07,418.01,1348985
TT,2025-05-14,417.06,419.66,415.29,415.82,1339338
TT,2025-05-15,413.7,419.61,412.18,418.49,1225307
TT,2025-05-16,418.53,425.47,416.98,425.16,1110403
TT,2025-05-19,419.84,427.74,418.98,426.87,1003631
TT,2025-05-20,425.18,427.48,423.66,425.87,1037521
TT,2025-05-21,421.5,429.63,420.55,420.97,1302872
TT,2025-05-22,419.06,423.57,416.67,420.38,954955
TT,2025-05-23,415.96,422.4,414.18,419.42,1033881
TT,2025-05-27,423.03,432.62,422.61,432.28,1347904
TT,2025-05-28,431.78,431.86,427.99,428.98,1027994
TT,2025-05-29,431.56,431.56,425.29,428.33,859219
TT,2025-05-30,428.75,429.07,424.12,426.33,2264908
TT,2025-06-02,423.61,426.68,418.2,426.42,885052
TT,2025-06-03,426.69,431.45,425.63,428.79,1142200
TT,2025-06-04,431.74,431.74,428.53,428.66,733565
TT,2025-06-05,430.94,430.94,425.79,426.88,796339
TT,2025-06-06,430.12,430.53,425.13,425.94,1048100
TT,2025-06-09,426.52,427.49,423.73,424.79,793215
TT,2025-06-10,426.49,426.49,413.91,418.74,1066121
TT,2025-06-11,420.8,425.79,415.04,420.01,1001100
TT,2025-06-12,421.64,423.0,419.1,421.35,1500703
TT,2025-06-13,416.73,421.96,415.57,418.45,1230080
TT,2025-06-16,421.65,429.07,420.5,423.64,1393800
TT,2025-06-17,419.56,422.88,418.4,419.01,1074515
TT,2025-06-18,419.27,422.68,416.48,416.93,1708537
TT,2025-06-20,419.05,423.66,414.8,416.77,2199508
TT,2025-06-23,417.81,424.29,415.08,423.94,786400
TT,2025-06-24,425.13,427.0,423.28,426.03,760200
TT,2025-06-25,428.22,429.62,423.48,424.55,742300
TT,2025-06-26,425.44,428.83,423.55,426.2,1135700
TT,2025-06-27,429.24,434.36,425.97,429.28,3822730
TT,2025-06-30,429.51,435.09,428.48,434.36,1254829
TT,2025-07-01,431.18,433.73,425.42,431.14,1167932
TT,2025-07-02,429.36,432.24,425.84,429.69,917451
TT,2025-07-03,428.24,434.65,425.89,434.34,1182309
TT,2025-07-07,434.42,435.89,427.23,431.57,1342987
TT,2025-07-08,429.94,431.96,421.1,423.91,1128659
TT,2025-07-09,428.49,431.03,424.61,430.59,841674
TT,2025-07-10,430.92,434.66,422.65,431.5,1051200
TT,2025-07-11,427.0,435.84,427.0,434.45,944550
TT,2025-07-14,433.53,437.79,431.18,436.13,1172019
TT,2025-07-15,435.41,438.12,431.9,433.32,820604
TT,2025-07-16,433.48,434.8,427.63,433.93,587904
TT,2025-07-17,434.12,447.12,434.12,446.92,1152020
TT,2025-07-18,446.93,448.72,443.2,444.21,1296600
TT,2025-07-21,444.88,444.94,439.4,439.4,895057
TT,2025-07-22,438.37,445.21,431.56,444.56,1478906
TT,2025-07-23,448.21,458.05,446.87,456.15,994900
TT,2025-07-24,457.59,461.42,455.63,458.51,977402
TT,2025-07-25,461.61,469.83,460.3,468.78,1195128
TT,2025-07-28,470.49,472.87,466.15,469.25,1209871
TT,2025-07-29,466.1,469.24,460.75,467.7,2442348
TT,2025-07-30,431.47,444.15,421.35,428.43,3364449
TT,2025-07-31,428.08,438.22,428.08,435.03,2245356
TT,2025-08-01,429.68,436.87,425.3,436.19,1527429
TT,2025-08-04,436.45,438.8,429.46,430.95,993927
TT,2025-08-05,429.26,432.02,423.83,425.77,1399404
TT,2025-08-06,425.66,426.3,421.62,424.05,1427300
TT,2025-08-07,423.85,427.65,421.9,425.13,810200
TT,2025-08-08,427.48,428.57,423.16,427.09,755600
TT,2025-08-11,425.32,429.41,423.09,425.09,1074837
TT,2025-08-12,425.57,436.17,423.26,435.89,1225670
TT,2025-08-13,438.23,438.23,424.96,431.84,1182310
TT,2025-08-14,426.77,433.33,424.61,425.54,895400
TT,2025-08-15,426.4,426.9,419.19,420.48,891929
TT,2025-08-18,420.34,426.82,420.34,425.89,630300
TT,2025-08-19,425.03,428.41,422.32,425.8,757284
TT,2025-08-20,422.66,424.64,418.54,423.33,927300
TT,2025-08-21,422.74,423.82,418.23,419.33,1185200
TT,2025-08-22,420.84,427.92,419.62,421.15,1010356
TT,2025-08-25,422.25,423.92,416.37,416.71,1103600
TT,2025-08-26,417.53,423.57,415.65,423.22,1099282
TT,2025-08-27,422.5,424.98,421.04,421.23,1144683
TT,2025-08-28,423.02,424.51,419.63,421.54,1093300
TT,2025-08-29,423.03,423.64,410.89,412.7,1278640
TT,2025-09-02,407.18,408.77,402.95,408.07,1300334
TT,2025-09-03,408.81,408.81,400.2,405.46,2298600
TT,2025-09-04,406.0,412.66,405.69,410.27,1243921
TT,2025-09-05,412.96,416.0,404.57,411.88,1280630
TT,2025-09-08,412.76,414.29,410.06,412.98,1069408
TT,2025-09-09,411.43,411.55,401.32,407.48,1181774
TT,2025-09-10,412.1,418.28,407.98,415.35,2264299
TT,2025-09-11,416.03,421.66,403.79,412.93,1483693
TT,2025-09-12,408.93,412.66,398.5,398.88,1563728
TT,2025-09-15,398.57,404.68,396.08,400.54,1560900
TT,2025-09-16,401.15,404.12,396.43,398.11,1402739
TT,2025-09-17,398.12,400.95,392.53,397.08,1229393
TT,2025-09-18,399.42,404.14,396.87,400.59,1387203
TT,2025-09-19,402.34,406.75,400.39,404.67,2322906
TT,2025-09-22,404.13,406.58,401.91,405.71,1063445
TT,2025-09-23,406.2,409.35,401.17,403.25,1127535
TT,2025-09-24,405.46,409.74,401.48,402.19,1213611
TT,2025-09-25,400.22,405.87,397.34,404.49,1446700
TT,2025-09-26,406.01,415.09,405.68,413.27,1527600
TT,2025-09-29,416.89,418.38,410.57,412.43,1379989
TT,2025-09-30,410.93,421.03,410.87,419.97,1237423
TT,2025-10-01,416.77,425.21,416.45,423.41,1571269
TT,2025-10-02,423.28,427.19,418.32,421.54,1088700
TT,2025-10-03,421.9,423.82,415.97,422.09,791336
TT,2025-10-06,426.38,428.2,420.39,422.77,1076028
TT,2025-10-07,424.39,426.23,418.63,421.12,898555
TT,2025-10-08,417.62,426.07,414.07,424.36,1030700
TT,2025-10-09,424.95,425.98,416.57,416.67,1052249
TT,2025-10-10,418.86,425.29,412.02,412.19,1123606
TT,2025-10-13,417.17,420.19,414.63,416.79,1080389
TT,2025-10-14,412.22,423.05,409.46,422.04,1871914
TT,2025-10-15,422.09,428.8,417.66,420.46,1011327
TT,2025-10-16,421.18,421.3,413.12,413.96,928112
TT,2025-10-17,413.8,418.02,412.3,413.86,732828
TT,2025-10-20,416.31,417.21,410.46,416.4,925400
TT,2025-10-21,415.19,424.21,411.62,422.2,1024300
TT,2025-10-22,426.45,426.52,406.19,406.58,2132446
TT,2025-10-23,408.57,415.59,407.0,413.89,1110220
TT,2025-10-24,417.15,425.82,416.03,423.86,1182027
TT,2025-10-27,427.15,428.83,424.15,426.26,1085262
TT,2025-10-28,425.8,429.97,422.37,424.35,957635
TT,2025-10-29,424.4,435.69,423.76,425.47,2138295
TT,2025-10-30,418.62,456.49,416.41,444.27,2467903
TT,2025-10-31,442.8,451.25,442.8,446.54,2253200
TT,2025-11-03,447.88,449.86,442.12,444.21,1285500
TT,2025-11-04,439.92,441.18,430.08,430.95,1164286
TT,2025-11-05,431.76,438.05,428.81,434.11,1267910
TT,2025-11-06,435.77,438.53,427.3,433.55,836372
TT,2025-11-07,429.06,432.45,422.99,432.45,977300
TT,2025-11-10,432.44,434.15,422.14,431.46,943670
TT,2025-11-11,429.79,432.13,419.07,419.65,1255455
TT,2025-11-12,421.13,427.82,413.6,419.76,1356352
TT,2025-11-13,428.7,436.06,412.32,412.9,1533200
TT,2025-11-14,408.8,420.81,406.3,416.19,1508545
TT,2025-11-17,415.33,417.44,408.8,411.83,967121
TT,2025-11-18,410.22,413.54,405.02,405.12,975600
TT,2025-11-19,406.76,410.32,403.48,404.91,900043
TT,2025-11-20,412.02,413.72,397.43,398.18,1071623
TT,2025-11-21,400.79,409.41,396.79,408.17,1337921
TT,2025-11-24,408.72,412.97,406.41,408.01,1905000
TT,2025-11-25,409.72,417.5,407.17,416.85,1242800
TT,2025-11-26,415.86,420.86,415.27,417.66,930641
TT,2025-11-28,418.92,420.0,415.47,419.49,401237
TT,2025-12-01,415.56,416.87,407.98,408.23,1586651
TT,2025-12-02,411.04,412.49,404.86,409.28,1229194
TT,2025-12-03,407.93,409.11,401.74,407.14,1146900
TT,2025-12-04,404.36,408.97,401.65,403.44,997300
TT,2025-12-05,402.93,404.62,396.76,400.46,1166600
TT,2025-12-08,399.09,403.99,394.42,396.31,1654628
TT,2025-12-09,395.46,402.26,394.31,398.04,1096000
TT,2025-12-10,398.69,401.14,391.78,398.18,1785300
TT,2025-12-11,398.32,404.64,396.88,402.41,924229
TT,2025-12-12,402.03,402.21,389.17,390.25,1653673
TT,2025-12-15,394.52,397.98,392.54,393.92,1256680
TT,2025-12-16,394.74,397.44,390.07,395.01,1564746
TT,2025-12-17,392.35,395.81,380.29,381.38,1639800
TT,2025-12-18,385.26,391.73,382.81,384.29,1285700
TT,2025-12-19,382.39,390.46,381.94,388.9,3147300
TT,2025-12-22,390.99,392.29,386.76,388.92,1199024
TT,2025-12-23,388.93,393.59,387.86,392.79,891100
TT,2025-12-24,391.6,393.04,390.26,392.23,321337
TT,2025-12-26,392.56,392.76,389.06,391.64,390000
TT,2025-12-29,390.77,393.98,389.06,393.24,901259
TT,2025-12-30,391.85,393.48,390.07,390.77,570119
TT,2025-12-31,391.65,392.16,387.86,388.26,662018
TT,2026-01-02,389.94,398.53,387.75,397.04,1233615
TT,2026-01-05,394.35,402.72,389.29,390.03,1276641
TT,2026-01-06,366.23,382.33,347.22,380.18,4349334
TT,2026-01-07,380.15,384.07,370.82,375.52,2520400
TT,2026-01-08,374.38,379.76,371.37,377.45,2528088
TT,2026-01-09,379.58,384.69,379.41,380.78,1329054
TT,2026-01-12,379.01,386.07,378.12,384.54,1968150
TT,2026-01-13,385.12,390.46,383.97,390.14,1530851
TT,2026-01-14,390.12,392.7,382.94,384.91,1843905
TT,2026-01-15,388.68,392.49,386.1,386.34,1207427
TT,2026-01-16,388.59,390.11,386.2,388.59,2567160
TT,2026-01-20,386.53,389.14,382.12,386.4,1224032
TT,2026-01-21,388.39,396.17,386.08,394.38,1662637
TT,2026-01-22,397.52,398.99,387.42,389.19,2081800
TT,2026-01-23,390.04,390.68,383.93,385.29,1762336
TT,2026-01-26,384.29,394.77,383.07,393.21,2041921
TT,2026-01-27,393.06,396.83,390.67,391.35,1755125
TT,2026-01-28,390.35,401.99,385.14,393.25,2755900
TT,2026-01-29,417.03,428.83,405.52,425.04,4408497
TT,2026-01-30,420.89,426.47,413.02,419.57,3313120
TT,2026-02-02,419.81,428.99,418.53,424.07,1547733
TT,2026-02-03,423.25,435.08,422.2,434.31,1788147
TT,2026-02-04,438.68,445.73,436.89,440.14,2787917
TT,2026-02-05,440.15,442.77,431.17,435.1,1592001
TT,2026-02-06,443.62,454.8,441.79,453.66,1527500
TT,2026-02-09,452.61,461.7,451.03,458.68,1351113
TT,2026-02-10,459.45,464.33,458.99,460.27,1148022
TT,2026-02-11,466.91,473.52,462.68,471.4,1319101
TT,2026-02-12,473.44,478.21,458.32,459.34,1602817
TT,2026-02-13,461.72,468.63,459.71,464.15,801721
TT,2026-02-17,464.49,469.49,459.44,469.29,1055200
TT,2026-02-18,467.91,469.28,457.05,458.33,1293130
TT,2026-02-19,457.15,463.89,451.46,462.57,976206
TT,2026-02-20,462.26,469.06,460.72,466.0,763261
TT,2026-02-23,462.88,465.7,458.11,458.83,1139299
TT,2026-02-24,459.39,463.67,455.95,462.61,1551683
TT,2026-02-25,463.48,463.48,450.92,458.91,1178436
TT,2026-02-26,459.3,460.89,447.33,456.04,1430900
TT,2026-02-27,452.64,461.29,448.92,461.21,1995724
TT,2026-03-02,457.18,466.86,454.68,465.05,969064
TT,2026-03-03,453.18,456.27,441.94,444.76,1339301
TT,2026-03-04,448.03,448.87,440.94,443.98,846200
TT,2026-03-05,439.1,440.76,427.8,435.31,1434560
TT,2026-03-06,426.37,426.37,420.0,423.13,1400100
TT,2026-03-09,417.35,428.18,413.93,427.52,1639100
TT,2026-03-10,428.08,437.52,425.97,433.67,1727771
TT,2026-03-11,431.74,433.38,427.03,432.42,667712
TT,2026-03-12,427.28,429.1,420.76,421.82,1181238
TT,2026-03-13,427.95,430.46,416.95,422.4,1262142
TT,2026-03-16,427.24,428.44,418.13,421.5,1541000
TT,2026-03-17,423.98,427.12,418.14,425.36,1432619
TT,2026-03-18,426.47,432.39,425.01,426.7,991711
TT,2026-03-19,421.07,426.48,418.92,423.03,1275948
TT,2026-03-20,421.98,424.04,406.79,410.36,2335182
TT,2026-03-23,418.49,431.57,417.97,424.94,1090200
TT,2026-03-24,420.4,434.21,419.07,430.08,1364100
TT,2026-03-25,436.66,437.0,428.86,434.0,857868
TT,2026-03-26,430.0,432.96,406.89,407.13,1867221
TT,2026-03-27,406.09,414.62,405.02,410.23,1292500
TT,2026-03-30,414.34,415.14,403.14,403.93,1716659
TT,2026-03-31,405.11,419.82,405.11,416.74,1437000
TT,2026-04-01,422.97,431.24,420.72,428.14,1454115
TT,2026-04-02,418.25,436.0,417.7,427.07,1141882
TT,2026-04-06,426.88,431.28,425.42,430.89,909595
TT,2026-04-07,428.5,432.66,426.57,431.85,1085332
TT,2026-04-08,448.91,454.89,446.87,449.47,1087500
TT,2026-04-09,448.84,461.28,448.42,460.11,1160800
TT,2026-04-10,463.72,469.88,459.88,465.71,1258703
TT,2026-04-13,466.0,473.09,463.39,472.94,1168030
TT,2026-04-14,475.08,475.25,466.4,470.57,1342910
TT,2026-04-15,466.87,468.36,452.25,462.56,1510267
TT,2026-04-16,463.82,465.45,457.12,460.27,1303000
TT,2026-04-17,463.61,480.51,461.57,476.11,1416142
TT,2026-04-20,475.31,479.15,472.97,477.24,745216
TT,2026-04-21,480.0,484.9,476.29,479.12,1033673
TT,2026-04-22,479.43,487.08,474.76,477.19,1201603
TT,2026-04-23,481.32,490.15,477.01,485.53,1256951
TT,2026-04-24,485.53,489.0,482.96,486.42,938565
TT,2026-04-27,490.12,493.69,483.58,485.9,1401857
TT,2026-04-28,481.71,484.76,475.82,480.75,1373944
TT,2026-04-29,483.13,489.07,478.56,479.37,1595701
TT,2026-04-30,491.38,503.47,479.88,492.54,2213629
TT,2026-05-01,494.95,501.19,485.16,486.48,1082105
TT,2026-05-04,484.49,486.78,480.13,486.5,1287783
TT,2026-05-05,490.55,492.22,472.35,477.45,1576455
TT,2026-05-06,483.51,490.37,478.2,488.18,1828776
TT,2026-05-07,488.8,491.61,468.32,469.81,1568178
TT,2026-05-08,472.5,474.3,465.71,466.17,1177816
