symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
IDA,2025-08-05,123.03,123.58,122.48,122.93,339449
IDA,2025-08-06,122.72,123.73,121.72,122.54,328100
IDA,2025-08-07,122.67,123.14,121.93,122.58,243509
IDA,2025-08-08,123.07,123.31,122.05,122.19,272840
IDA,2025-08-11,122.34,122.52,121.67,121.95,259800
IDA,2025-08-12,121.73,123.38,121.53,123.23,660451
IDA,2025-08-13,123.04,124.57,122.95,124.46,427127
IDA,2025-08-14,124.28,124.64,123.29,123.31,258300
IDA,2025-08-15,123.06,123.52,121.81,123.01,304500
IDA,2025-08-18,123.28,123.36,121.97,122.16,325615
IDA,2025-08-19,122.27,124.78,122.27,124.73,314200
IDA,2025-08-20,125.25,125.94,123.71,124.2,614845
IDA,2025-08-21,123.97,124.65,123.58,123.97,211902
IDA,2025-08-22,124.87,125.92,124.55,125.59,291602
IDA,2025-08-25,124.95,126.03,124.36,124.52,217700
IDA,2025-08-26,124.78,125.04,123.79,124.24,402646
IDA,2025-08-27,124.34,124.68,124.01,124.22,311500
IDA,2025-08-28,124.03,124.35,122.55,122.68,254849
IDA,2025-08-29,123.3,123.58,122.43,122.7,332300
IDA,2025-09-02,122.26,122.68,121.49,122.24,366400
IDA,2025-09-03,121.9,122.44,121.44,122.31,450629
IDA,2025-09-04,122.79,123.23,121.33,122.76,439633
IDA,2025-09-05,122.85,123.21,122.27,122.95,231800
IDA,2025-09-08,122.59,122.89,120.68,121.23,225420
IDA,2025-09-09,120.94,122.58,120.84,122.13,357200
IDA,2025-09-10,121.79,123.07,119.95,122.66,232209
IDA,2025-09-11,122.69,123.52,122.08,123.31,227200
IDA,2025-09-12,123.32,124.1,122.84,122.95,413500
IDA,2025-09-15,122.92,123.79,122.92,123.2,248040
IDA,2025-09-16,123.09,123.67,122.12,122.15,428800
IDA,2025-09-17,122.92,123.62,122.53,122.87,336519
IDA,2025-09-18,121.97,124.05,121.78,123.2,263843
IDA,2025-09-19,123.51,124.03,123.07,123.28,888500
IDA,2025-09-22,123.7,124.21,122.88,123.79,287444
IDA,2025-09-23,123.69,125.59,123.62,125.33,364200
IDA,2025-09-24,125.54,126.17,124.64,125.96,310423
IDA,2025-09-25,126.51,126.99,125.09,125.17,284200
IDA,2025-09-26,125.77,127.33,125.59,127.27,401200
IDA,2025-09-29,127.7,128.19,126.57,128.19,629024
IDA,2025-09-30,127.8,129.76,127.76,129.61,446603
IDA,2025-10-01,129.86,131.76,128.9,128.95,486849
IDA,2025-10-02,128.08,130.11,127.44,129.35,686600
IDA,2025-10-03,129.82,130.61,128.63,129.85,792020
IDA,2025-10-06,129.97,131.46,129.83,131.13,417427
IDA,2025-10-07,131.88,132.22,130.63,131.13,407900
IDA,2025-10-08,131.78,132.57,130.35,132.2,393100
IDA,2025-10-09,132.84,133.3,131.51,131.95,480800
IDA,2025-10-10,132.61,133.18,131.6,131.88,531800
IDA,2025-10-13,131.63,133.14,131.34,131.39,353831
IDA,2025-10-14,131.8,133.45,131.67,132.57,363800
IDA,2025-10-15,133.14,134.16,132.41,133.39,316916
IDA,2025-10-16,133.87,134.53,132.37,133.24,245500
IDA,2025-10-17,133.6,134.42,132.81,133.26,273500
IDA,2025-10-20,134.2,135.37,132.98,135.05,378020
IDA,2025-10-21,135.07,135.28,132.75,133.16,324800
IDA,2025-10-22,134.14,134.19,132.97,133.37,512732
IDA,2025-10-23,134.08,134.13,130.54,131.66,557445
IDA,2025-10-24,132.39,133.41,131.27,132.48,402300
IDA,2025-10-27,133.23,134.41,132.2,133.93,422136
IDA,2025-10-28,133.66,133.82,131.83,132.36,299100
IDA,2025-10-29,131.92,132.83,129.99,131.23,419100
IDA,2025-10-30,130.88,131.77,128.32,128.6,448700
IDA,2025-10-31,127.55,128.44,125.74,126.54,552149
IDA,2025-11-03,126.47,127.54,124.26,127.13,439426
IDA,2025-11-04,127.6,128.62,126.36,127.08,386600
IDA,2025-11-05,127.36,128.5,126.77,126.85,477532
IDA,2025-11-06,126.51,127.78,125.99,126.38,457100
IDA,2025-11-07,125.92,128.07,125.92,127.82,403119
IDA,2025-11-10,127.96,128.38,126.4,127.19,320600
IDA,2025-11-11,127.11,127.89,126.31,127.11,621521
IDA,2025-11-12,126.93,129.27,126.09,129.0,354900
IDA,2025-11-13,128.61,129.12,127.47,127.55,263730
IDA,2025-11-14,127.77,128.34,125.94,126.68,324736
IDA,2025-11-17,127.03,127.97,126.05,126.23,267849
IDA,2025-11-18,126.65,126.99,125.45,125.5,303701
IDA,2025-11-19,126.06,126.06,124.26,124.65,283800
IDA,2025-11-20,125.47,125.98,124.52,125.18,323400
IDA,2025-11-21,125.47,127.21,125.02,126.34,370100
IDA,2025-11-24,126.57,127.77,125.01,127.43,326600
IDA,2025-11-25,128.0,128.72,126.59,127.91,407037
IDA,2025-11-26,128.53,129.76,128.53,129.19,266400
IDA,2025-11-28,128.94,130.53,128.94,130.13,184100
IDA,2025-12-01,128.66,130.42,128.49,128.69,726600
IDA,2025-12-02,129.04,129.95,125.7,126.74,948300
IDA,2025-12-03,126.94,126.94,124.99,126.49,510800
IDA,2025-12-04,125.92,127.09,124.49,124.89,538600
IDA,2025-12-05,124.69,125.99,124.24,125.22,445420
IDA,2025-12-08,125.25,125.29,122.88,123.17,327224
IDA,2025-12-09,123.9,124.97,122.56,123.49,417500
IDA,2025-12-10,123.29,124.46,123.2,124.18,363200
IDA,2025-12-11,124.48,125.82,123.89,124.29,288440
IDA,2025-12-12,124.6,124.95,123.57,124.28,325300
IDA,2025-12-15,124.9,124.92,123.28,124.89,307400
IDA,2025-12-16,126.89,126.89,123.86,124.51,428154
IDA,2025-12-17,124.28,125.46,123.88,124.88,364300
IDA,2025-12-18,125.38,126.28,124.65,125.83,489020
IDA,2025-12-19,125.72,126.79,124.13,124.24,821700
IDA,2025-12-22,124.11,125.33,123.18,124.99,489000
IDA,2025-12-23,125.12,126.21,124.43,125.67,390800
IDA,2025-12-24,126.14,126.14,125.25,126.11,128700
IDA,2025-12-26,125.95,126.22,124.76,125.36,306400
IDA,2025-12-29,125.67,126.76,125.53,126.08,409630
IDA,2025-12-30,126.17,126.3,125.53,125.84,313800
IDA,2025-12-31,125.4,126.31,124.8,124.97,394445
IDA,2026-01-02,124.82,126.74,124.15,125.7,494930
IDA,2026-01-05,125.26,125.42,123.24,124.31,486651
IDA,2026-01-06,124.31,127.96,124.25,127.5,599600
IDA,2026-01-07,127.51,127.75,124.76,124.85,511651
IDA,2026-01-08,124.84,126.62,124.84,125.82,312812
IDA,2026-01-09,125.82,127.17,125.82,126.52,363744
IDA,2026-01-12,126.14,127.66,126.07,126.68,392143
IDA,2026-01-13,126.53,128.51,126.53,128.43,338742
IDA,2026-01-14,128.77,130.85,128.77,130.56,709905
IDA,2026-01-15,130.77,131.99,130.49,131.07,376907
IDA,2026-01-16,130.53,133.19,130.46,132.92,434200
IDA,2026-01-20,130.44,132.33,129.18,131.4,642744
IDA,2026-01-21,132.6,133.02,131.35,132.32,374400
IDA,2026-01-22,132.7,133.2,131.92,132.02,328912
IDA,2026-01-23,131.83,132.12,129.43,130.5,488711
IDA,2026-01-26,131.14,132.89,130.32,130.8,457800
IDA,2026-01-27,131.09,132.94,130.46,132.48,470403
IDA,2026-01-28,132.59,132.66,130.64,130.69,419800
IDA,2026-01-29,131.08,132.4,129.08,130.57,417408
IDA,2026-01-30,130.4,131.17,129.35,131.13,1055100
IDA,2026-02-02,131.13,132.49,129.15,129.53,358500
IDA,2026-02-03,129.63,132.82,129.63,132.31,608833
IDA,2026-02-04,132.31,133.62,132.01,132.35,412148
IDA,2026-02-05,133.32,134.79,132.46,134.59,437448
IDA,2026-02-06,136.03,136.46,133.9,134.52,766414
IDA,2026-02-09,134.33,134.95,133.51,134.4,610844
IDA,2026-02-10,134.73,136.91,134.25,136.28,243500
IDA,2026-02-11,136.5,137.63,136.15,136.87,364239
IDA,2026-02-12,137.65,141.21,136.78,140.54,733811
IDA,2026-02-13,140.25,144.42,140.13,143.39,698320
IDA,2026-02-17,144.58,145.06,142.14,142.26,632534
IDA,2026-02-18,142.06,142.06,139.86,140.89,537200
IDA,2026-02-19,143.45,143.45,136.85,137.47,646700
IDA,2026-02-20,138.47,139.11,136.5,139.05,374028
IDA,2026-02-23,139.63,142.64,138.47,142.59,476302
IDA,2026-02-24,142.05,142.88,140.42,142.4,377100
IDA,2026-02-25,142.05,142.92,139.32,141.55,454135
IDA,2026-02-26,142.13,143.56,141.24,142.99,461200
IDA,2026-02-27,143.04,143.84,142.04,143.11,360347
IDA,2026-03-02,142.51,143.62,141.88,142.38,430206
IDA,2026-03-03,140.31,143.87,138.66,142.83,429532
IDA,2026-03-04,143.04,143.93,141.44,143.56,283708
IDA,2026-03-05,142.13,143.37,139.97,141.22,353791
IDA,2026-03-06,140.12,142.17,139.3,141.78,438000
IDA,2026-03-09,141.32,142.04,139.61,141.73,518900
IDA,2026-03-10,140.99,141.67,139.26,139.74,270705
IDA,2026-03-11,139.11,140.6,138.17,139.73,317502
IDA,2026-03-12,139.69,141.89,139.3,140.15,390600
IDA,2026-03-13,142.03,142.03,140.44,141.54,350112
IDA,2026-03-16,142.91,143.13,141.58,141.82,252620
IDA,2026-03-17,143.64,143.64,140.63,141.43,282106
IDA,2026-03-18,140.45,142.2,138.95,138.99,339923
IDA,2026-03-19,138.28,139.83,137.79,138.87,301508
IDA,2026-03-20,138.96,139.23,134.65,134.67,1388600
IDA,2026-03-23,136.12,137.35,134.85,135.83,313336
IDA,2026-03-24,135.31,138.53,134.57,137.04,387100
IDA,2026-03-25,138.32,138.9,137.25,137.73,491824
IDA,2026-03-26,137.47,139.81,137.39,138.74,453100
IDA,2026-03-27,139.21,140.64,138.21,139.61,452420
IDA,2026-03-30,141.15,142.81,140.42,141.27,656409
IDA,2026-03-31,142.13,142.59,139.83,142.11,1017400
IDA,2026-04-01,141.93,143.64,141.27,142.95,543500
IDA,2026-04-02,142.64,144.13,141.75,143.4,431200
IDA,2026-04-06,144.13,145.17,143.94,144.67,616531
IDA,2026-04-07,143.8,145.0,143.7,144.14,290176
IDA,2026-04-08,143.95,145.63,142.27,145.43,445017
IDA,2026-04-09,145.27,147.77,145.27,147.51,377120
IDA,2026-04-10,147.86,148.83,146.55,146.64,333700
IDA,2026-04-13,145.93,145.93,143.36,143.98,351743
IDA,2026-04-14,143.6,144.78,142.17,144.37,377400
IDA,2026-04-15,143.35,145.84,142.85,145.63,533300
IDA,2026-04-16,145.62,147.98,145.49,147.19,557826
IDA,2026-04-17,146.55,147.56,144.49,147.07,473128
IDA,2026-04-20,146.87,147.19,144.7,144.83,493431
IDA,2026-04-21,144.9,145.11,142.51,143.63,457506
IDA,2026-04-22,144.67,145.15,141.4,142.65,698040
IDA,2026-04-23,143.73,148.52,143.73,147.93,495400
IDA,2026-04-24,147.83,147.95,144.69,145.18,439440
IDA,2026-04-27,145.47,146.81,144.61,144.88,452505
IDA,2026-04-28,146.22,146.38,143.94,144.75,521238
IDA,2026-04-29,144.18,147.41,143.04,143.38,552100
IDA,2026-04-30,145.53,147.6,144.07,146.85,553413
IDA,2026-05-01,146.26,148.37,145.23,146.21,768500
IDA,2026-05-04,144.97,146.69,144.38,145.73,480538
IDA,2026-05-05,146.55,146.97,144.85,145.02,320619
IDA,2026-05-06,145.02,146.1,143.49,144.08,371649
IDA,2026-05-07,143.82,144.12,142.4,143.17,511127
IDA,2026-05-08,143.93,144.66,143.18,144.0,351919
