symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
BFAM,2024-11-06,117.68,121.44,115.57,116.39,1545900
BFAM,2024-11-07,117.02,119.04,114.45,116.52,1236103
BFAM,2024-11-08,117.69,119.14,115.84,116.14,1003645
BFAM,2024-11-11,116.37,116.72,113.0,113.82,728200
BFAM,2024-11-12,114.32,114.79,111.51,111.58,730600
BFAM,2024-11-13,111.63,112.2,110.55,111.14,601427
BFAM,2024-11-14,111.85,111.85,106.5,107.04,1025545
BFAM,2024-11-15,106.9,106.9,103.75,104.0,1056608
BFAM,2024-11-18,105.28,108.18,105.28,108.0,836015
BFAM,2024-11-19,107.06,109.26,106.53,109.06,651000
BFAM,2024-11-20,108.03,110.26,108.03,108.36,494718
BFAM,2024-11-21,108.43,111.24,108.22,111.05,591833
BFAM,2024-11-22,113.21,114.15,111.84,113.08,767113
BFAM,2024-11-25,113.4,115.17,113.4,114.61,1145715
BFAM,2024-11-26,114.82,115.13,113.94,115.1,521200
BFAM,2024-11-27,115.82,115.93,114.36,115.25,586212
BFAM,2024-11-29,115.05,116.3,114.67,115.63,376909
BFAM,2024-12-02,115.04,116.05,114.25,115.43,589300
BFAM,2024-12-03,115.57,115.84,114.45,115.61,426641
BFAM,2024-12-04,114.93,118.83,114.54,118.68,593500
BFAM,2024-12-05,117.92,119.55,116.16,119.27,750620
BFAM,2024-12-06,119.06,120.29,114.15,115.11,1933320
BFAM,2024-12-09,114.9,116.28,112.24,113.1,789425
BFAM,2024-12-10,112.66,113.29,110.53,112.19,513810
BFAM,2024-12-11,112.91,113.17,111.42,112.06,559710
BFAM,2024-12-12,111.72,112.94,110.09,110.21,404525
BFAM,2024-12-13,109.47,110.26,107.8,109.72,539500
BFAM,2024-12-16,109.46,110.2,107.53,108.39,433500
BFAM,2024-12-17,107.75,109.19,107.45,108.14,922800
BFAM,2024-12-18,108.26,109.09,104.87,105.03,648200
BFAM,2024-12-19,104.99,106.68,104.51,106.15,498515
BFAM,2024-12-20,106.18,109.07,105.86,108.26,961200
BFAM,2024-12-23,107.52,109.14,106.94,109.08,341700
BFAM,2024-12-24,109.24,109.83,108.31,109.7,159640
BFAM,2024-12-26,109.43,110.85,109.29,110.83,250108
BFAM,2024-12-27,110.6,111.11,109.68,110.53,318500
BFAM,2024-12-30,109.62,110.73,108.1,110.63,270174
BFAM,2024-12-31,110.68,111.36,110.07,110.85,284293
BFAM,2025-01-02,111.79,112.37,109.83,110.55,291300
BFAM,2025-01-03,110.28,112.64,110.19,112.46,335713
BFAM,2025-01-06,113.02,114.61,111.74,112.22,509602
BFAM,2025-01-07,113.07,113.39,111.9,112.68,244400
BFAM,2025-01-08,112.27,116.04,112.03,115.48,373449
BFAM,2025-01-10,114.3,115.0,112.41,114.17,444815
BFAM,2025-01-13,113.08,114.68,111.86,114.19,432620
BFAM,2025-01-14,115.23,115.67,113.56,114.9,363015
BFAM,2025-01-15,117.01,117.57,115.34,115.8,281400
BFAM,2025-01-16,115.97,118.14,115.73,117.67,367930
BFAM,2025-01-17,118.65,119.33,117.35,117.54,256725
BFAM,2025-01-21,118.21,119.61,116.58,119.17,259527
BFAM,2025-01-22,119.06,119.87,115.97,116.4,302247
BFAM,2025-01-23,116.1,118.82,115.01,117.81,524600
BFAM,2025-01-24,117.81,117.81,113.96,115.19,465404
BFAM,2025-01-27,116.02,120.08,115.05,120.02,516500
BFAM,2025-01-28,120.27,122.08,119.75,122.01,450508
BFAM,2025-01-29,122.81,122.83,120.67,122.72,307622
BFAM,2025-01-30,123.36,125.36,123.25,124.68,266700
BFAM,2025-01-31,124.7,124.7,120.88,122.6,400621
BFAM,2025-02-03,120.68,122.17,119.79,121.31,287900
BFAM,2025-02-04,120.84,122.24,120.84,121.76,623600
BFAM,2025-02-05,122.41,124.41,120.06,120.48,533100
BFAM,2025-02-06,121.09,122.06,120.11,121.81,349219
BFAM,2025-02-07,122.23,123.18,121.54,121.82,312600
BFAM,2025-02-10,122.25,123.79,120.63,122.63,519309
BFAM,2025-02-11,119.38,121.13,116.91,117.01,665800
BFAM,2025-02-12,115.63,118.9,115.63,118.28,418902
BFAM,2025-02-13,119.33,120.35,118.48,118.99,685323
BFAM,2025-02-14,127.74,130.0,123.89,128.93,1115400
BFAM,2025-02-18,128.4,129.05,124.83,129.01,559800
BFAM,2025-02-19,128.62,130.51,127.51,130.35,448822
BFAM,2025-02-20,129.77,130.02,128.39,129.36,392900
BFAM,2025-02-21,128.96,128.96,124.59,126.39,525500
BFAM,2025-02-24,125.13,126.32,123.39,125.23,370537
BFAM,2025-02-25,126.14,127.64,125.1,127.17,312601
BFAM,2025-02-26,127.14,128.9,127.14,128.47,312425
BFAM,2025-02-27,128.5,129.31,126.92,126.99,243136
BFAM,2025-02-28,127.62,129.81,125.57,129.66,876600
BFAM,2025-03-03,129.49,130.34,127.86,128.63,362037
BFAM,2025-03-04,127.73,129.26,125.42,128.66,365849
BFAM,2025-03-05,127.71,130.5,127.71,130.21,374200
BFAM,2025-03-06,128.58,129.07,126.73,127.45,630234
BFAM,2025-03-07,127.47,128.59,123.74,127.2,528100
BFAM,2025-03-10,125.76,126.7,123.96,124.25,472435
BFAM,2025-03-11,124.17,124.25,122.18,122.28,376400
BFAM,2025-03-12,123.73,125.34,123.14,125.02,402200
BFAM,2025-03-13,124.69,125.9,122.08,123.38,352500
BFAM,2025-03-14,124.44,127.01,124.0,126.73,374100
BFAM,2025-03-17,126.2,129.74,126.2,129.13,269837
BFAM,2025-03-18,128.46,128.54,126.99,127.17,299600
BFAM,2025-03-19,127.71,129.85,126.47,128.63,358133
BFAM,2025-03-20,127.47,129.73,125.91,126.31,440500
BFAM,2025-03-21,125.7,126.11,124.21,124.73,568836
BFAM,2025-03-24,126.31,127.38,125.08,126.52,296805
BFAM,2025-03-25,127.29,127.29,123.32,124.89,301800
BFAM,2025-03-26,125.69,126.14,124.0,125.18,275938
BFAM,2025-03-27,125.17,130.79,124.77,128.98,506613
BFAM,2025-03-28,128.76,128.95,125.14,126.6,344912
BFAM,2025-03-31,125.57,127.94,123.11,127.04,549600
BFAM,2025-04-01,126.54,127.46,125.28,127.05,412400
BFAM,2025-04-02,126.69,129.38,126.02,128.54,312800
BFAM,2025-04-03,125.84,128.22,120.29,120.83,743209
BFAM,2025-04-04,117.28,119.67,114.31,114.6,779500
BFAM,2025-04-07,110.23,114.6,107.3,111.51,878900
BFAM,2025-04-08,114.37,115.54,109.44,110.23,596700
BFAM,2025-04-09,109.46,120.14,107.6,119.51,869100
BFAM,2025-04-10,118.38,118.38,113.61,115.88,694600
BFAM,2025-04-11,115.39,118.06,114.75,117.3,391128
BFAM,2025-04-14,119.1,120.07,116.31,118.21,444300
BFAM,2025-04-15,119.12,119.96,118.01,118.16,318805
BFAM,2025-04-16,118.0,118.82,115.82,116.72,358000
BFAM,2025-04-17,117.0,118.21,116.1,116.35,255200
BFAM,2025-04-21,115.0,115.79,112.23,113.39,381600
BFAM,2025-04-22,114.55,117.1,113.55,117.09,512016
BFAM,2025-04-23,119.73,122.46,119.14,119.83,419014
BFAM,2025-04-24,119.38,120.45,119.07,119.73,274900
BFAM,2025-04-25,119.85,120.65,118.54,120.64,252839
BFAM,2025-04-28,121.12,122.53,119.45,121.32,358100
BFAM,2025-04-29,121.32,123.9,120.14,123.35,389042
BFAM,2025-04-30,122.06,125.55,120.92,125.42,406900
BFAM,2025-05-01,125.36,126.04,123.37,124.75,316200
BFAM,2025-05-02,125.63,128.62,125.63,128.18,269200
BFAM,2025-05-05,127.69,128.39,126.69,126.82,528624
BFAM,2025-05-06,123.43,126.28,120.38,121.31,635100
BFAM,2025-05-07,122.13,124.71,122.06,123.23,491300
BFAM,2025-05-08,123.77,124.72,121.67,121.99,533103
BFAM,2025-05-09,122.11,123.26,121.52,122.03,536320
BFAM,2025-05-12,124.93,125.25,120.54,122.96,551843
BFAM,2025-05-13,122.38,123.56,120.95,121.37,501020
BFAM,2025-05-14,121.75,122.41,119.61,119.94,449500
BFAM,2025-05-15,119.52,122.74,118.89,122.32,574300
BFAM,2025-05-16,122.16,125.05,121.12,124.33,495335
BFAM,2025-05-19,123.45,125.43,123.1,123.78,560800
BFAM,2025-05-20,123.68,125.08,122.86,123.56,430100
BFAM,2025-05-21,123.01,123.09,121.33,122.99,456817
BFAM,2025-05-22,122.73,129.56,122.21,126.52,879200
BFAM,2025-05-23,125.06,130.39,125.0,129.62,720025
BFAM,2025-05-27,131.0,132.99,130.5,131.5,706800
BFAM,2025-05-28,131.5,132.43,128.96,128.99,571761
BFAM,2025-05-29,130.05,130.05,127.28,127.88,845113
BFAM,2025-05-30,127.61,129.76,127.46,129.2,463816
BFAM,2025-06-02,128.25,128.59,124.88,128.17,335400
BFAM,2025-06-03,128.15,129.18,127.23,128.08,332800
BFAM,2025-06-04,128.5,129.0,127.49,128.05,344200
BFAM,2025-06-05,127.23,127.64,125.77,125.94,384226
BFAM,2025-06-06,127.08,127.32,125.56,126.95,499200
BFAM,2025-06-09,126.79,127.04,122.57,125.15,537433
BFAM,2025-06-10,126.03,126.38,124.22,124.47,290400
BFAM,2025-06-11,124.5,125.34,120.85,124.84,436423
BFAM,2025-06-12,123.86,125.62,122.93,125.48,553000
BFAM,2025-06-13,123.81,125.56,122.9,123.18,271800
BFAM,2025-06-16,123.82,125.26,123.45,123.46,303342
BFAM,2025-06-17,122.36,124.09,121.79,121.98,339100
BFAM,2025-06-18,122.08,123.33,121.54,122.23,302210
BFAM,2025-06-20,122.35,122.78,120.63,122.33,476300
BFAM,2025-06-23,121.57,122.84,118.39,122.77,852808
BFAM,2025-06-24,123.72,124.64,122.11,123.54,820534
BFAM,2025-06-25,124.28,124.28,121.11,121.18,619436
BFAM,2025-06-26,121.99,121.99,119.39,120.52,668911
BFAM,2025-06-27,121.52,122.7,120.49,122.31,1056400
BFAM,2025-06-30,123.59,123.71,121.96,123.59,461100
BFAM,2025-07-01,122.56,123.63,121.39,121.5,547041
BFAM,2025-07-02,121.97,122.22,120.26,120.92,441100
BFAM,2025-07-03,121.09,121.58,120.39,120.58,157122
BFAM,2025-07-07,120.43,120.82,116.53,117.24,615538
BFAM,2025-07-08,117.24,117.93,116.45,117.56,670239
BFAM,2025-07-09,117.99,118.78,116.28,116.76,386438
BFAM,2025-07-10,115.91,117.75,115.0,116.58,423000
BFAM,2025-07-11,116.22,116.72,114.78,115.35,295000
BFAM,2025-07-14,115.4,116.07,114.37,115.32,364814
BFAM,2025-07-15,115.64,115.68,113.78,113.85,297200
BFAM,2025-07-16,114.41,116.25,114.03,115.17,558200
BFAM,2025-07-17,115.21,116.29,114.58,115.04,309200
BFAM,2025-07-18,115.31,115.31,113.83,114.88,357524
BFAM,2025-07-21,115.58,116.62,113.61,114.07,370000
BFAM,2025-07-22,114.07,115.34,113.09,114.19,685437
BFAM,2025-07-23,114.21,114.47,112.19,113.38,1024473
BFAM,2025-07-24,113.14,114.22,112.08,113.28,600127
BFAM,2025-07-25,114.0,115.08,113.47,115.07,530330
BFAM,2025-07-28,114.02,114.58,111.45,111.78,696700
BFAM,2025-07-29,111.62,112.71,110.97,112.67,635501
BFAM,2025-07-30,112.64,113.93,112.24,113.6,924520
BFAM,2025-07-31,113.51,114.1,112.9,113.1,550504
BFAM,2025-08-01,127.37,130.76,120.36,125.1,1620844
BFAM,2025-08-04,124.56,125.16,122.6,124.08,921615
BFAM,2025-08-05,123.77,124.05,117.46,117.6,1038900
BFAM,2025-08-06,118.91,119.25,116.72,119.19,956900
BFAM,2025-08-07,120.54,121.61,118.81,120.22,688800
BFAM,2025-08-08,120.62,120.8,118.69,119.2,530200
BFAM,2025-08-11,118.77,120.09,116.99,117.39,706400
BFAM,2025-08-12,117.79,119.23,116.94,118.06,654700
BFAM,2025-08-13,117.98,120.91,116.77,119.58,927700
BFAM,2025-08-14,118.79,119.58,118.05,118.98,368241
BFAM,2025-08-15,119.82,121.48,119.14,121.4,533448
BFAM,2025-08-18,120.92,122.49,119.2,119.24,435900
BFAM,2025-08-19,119.72,122.37,118.93,122.32,628424
BFAM,2025-08-20,122.12,123.76,121.41,122.47,554717
BFAM,2025-08-21,122.12,122.88,121.6,121.88,675700
BFAM,2025-08-22,121.6,124.25,121.6,123.33,641041
BFAM,2025-08-25,123.29,123.77,120.81,121.04,436134
BFAM,2025-08-26,120.56,121.13,118.72,118.84,397617
BFAM,2025-08-27,119.12,120.09,118.71,119.46,423900
BFAM,2025-08-28,119.34,119.67,117.69,118.35,438337
BFAM,2025-08-29,118.41,118.73,117.38,118.04,503800
BFAM,2025-09-02,116.49,117.09,114.94,115.91,470413
BFAM,2025-09-03,115.27,116.5,114.82,116.46,386400
BFAM,2025-09-04,116.55,117.3,115.71,116.33,374600
BFAM,2025-09-05,116.64,117.25,115.27,116.82,373000
BFAM,2025-09-08,116.61,116.99,115.15,116.45,395013
BFAM,2025-09-09,116.5,116.98,115.16,115.43,430306
BFAM,2025-09-10,114.98,115.32,111.22,111.75,405600
BFAM,2025-09-11,112.24,114.42,112.07,114.13,818400
BFAM,2025-09-12,113.92,114.32,113.08,113.33,522800
BFAM,2025-09-15,113.41,113.88,109.11,109.13,743609
BFAM,2025-09-16,109.46,111.27,108.61,110.42,1572618
BFAM,2025-09-17,111.05,111.49,108.04,109.23,1107353
BFAM,2025-09-18,110.13,112.41,110.07,111.06,1066214
BFAM,2025-09-19,110.99,111.39,108.65,109.02,853337
BFAM,2025-09-22,109.18,110.31,108.66,109.52,498940
BFAM,2025-09-23,110.13,110.14,108.23,108.44,509032
BFAM,2025-09-24,108.37,108.74,106.92,107.52,940700
BFAM,2025-09-25,107.52,108.16,106.04,107.28,402703
BFAM,2025-09-26,108.03,108.76,107.18,108.52,392638
BFAM,2025-09-29,108.54,109.36,107.9,108.58,494400
BFAM,2025-09-30,107.82,108.73,107.34,108.57,490100
BFAM,2025-10-01,108.52,109.34,107.25,107.99,439915
BFAM,2025-10-02,107.0,107.58,105.68,106.68,372100
BFAM,2025-10-03,106.63,107.53,106.15,106.43,442100
BFAM,2025-10-06,106.74,106.74,102.17,102.18,673826
BFAM,2025-10-07,102.49,102.66,99.24,99.59,966800
BFAM,2025-10-08,100.24,100.24,98.04,98.8,604336
BFAM,2025-10-09,98.17,99.35,96.09,96.94,774750
BFAM,2025-10-10,96.89,97.78,95.53,97.58,771103
BFAM,2025-10-13,96.89,99.48,96.77,96.77,631434
BFAM,2025-10-14,96.97,98.75,96.06,98.39,649705
BFAM,2025-10-15,98.79,100.23,98.07,100.07,662414
BFAM,2025-10-16,100.35,101.41,98.59,98.86,636900
BFAM,2025-10-17,99.8,101.41,99.58,100.55,470400
BFAM,2025-10-20,100.03,102.05,100.03,101.62,413246
BFAM,2025-10-21,101.55,103.31,100.85,102.74,504139
BFAM,2025-10-22,103.09,104.11,102.44,102.5,475800
BFAM,2025-10-23,102.33,102.63,100.88,101.96,578600
BFAM,2025-10-24,100.94,102.99,100.84,100.89,831500
BFAM,2025-10-27,101.69,102.06,99.08,99.19,710341
BFAM,2025-10-28,99.19,100.0,98.13,98.33,696830
BFAM,2025-10-29,97.19,97.58,92.66,92.7,1542800
BFAM,2025-10-30,93.04,94.19,91.49,92.28,1975846
BFAM,2025-10-31,100.07,109.86,100.07,109.23,3374934
BFAM,2025-11-03,106.76,108.1,102.05,103.63,2002100
BFAM,2025-11-04,104.22,105.79,102.53,102.61,728101
BFAM,2025-11-05,102.1,102.26,99.73,100.25,739729
BFAM,2025-11-06,99.66,99.66,95.87,97.85,924748
BFAM,2025-11-07,97.94,99.99,96.96,98.46,696500
BFAM,2025-11-10,98.27,99.49,97.21,99.08,648502
BFAM,2025-11-11,99.85,101.07,99.34,100.89,448231
BFAM,2025-11-12,100.47,101.94,99.86,100.03,605300
BFAM,2025-11-13,99.9,101.78,99.9,100.19,637200
BFAM,2025-11-14,99.38,100.6,99.11,99.47,515937
BFAM,2025-11-17,99.22,99.4,96.15,96.34,1039811
BFAM,2025-11-18,95.7,99.8,95.7,99.69,1364104
BFAM,2025-11-19,99.15,99.94,98.35,99.59,660926
BFAM,2025-11-20,99.37,101.0,97.47,97.59,955312
BFAM,2025-11-21,98.02,101.65,97.95,101.12,1083912
BFAM,2025-11-24,100.18,100.67,98.59,98.92,826923
BFAM,2025-11-25,98.85,102.69,98.85,101.93,729100
BFAM,2025-11-26,101.39,103.1,100.96,102.46,513500
BFAM,2025-11-28,102.32,104.1,102.31,102.76,278308
BFAM,2025-12-01,102.36,104.43,101.07,103.7,773622
BFAM,2025-12-02,104.21,104.97,102.62,104.04,573531
BFAM,2025-12-03,103.87,105.32,103.67,104.26,640502
BFAM,2025-12-04,104.49,105.75,103.65,103.99,844400
BFAM,2025-12-05,104.07,105.62,102.93,103.14,1237832
BFAM,2025-12-08,102.73,103.0,98.21,99.56,854700
BFAM,2025-12-09,100.1,100.73,97.81,97.97,659100
BFAM,2025-12-10,97.97,98.59,97.24,97.98,953900
BFAM,2025-12-11,98.48,99.79,98.21,98.71,755134
BFAM,2025-12-12,99.47,100.75,98.25,100.71,723343
BFAM,2025-12-15,100.71,104.51,100.47,104.13,1066736
BFAM,2025-12-16,104.3,105.07,103.19,104.11,683800
BFAM,2025-12-17,103.25,105.57,103.25,104.52,553533
BFAM,2025-12-18,103.81,105.12,102.75,103.48,790438
BFAM,2025-12-19,103.5,104.13,101.51,101.63,514402
BFAM,2025-12-22,100.76,102.2,100.76,101.77,572612
BFAM,2025-12-23,101.66,101.85,99.36,99.57,432704
BFAM,2025-12-24,99.51,101.16,99.11,100.7,191600
BFAM,2025-12-26,100.37,101.48,100.25,101.32,294100
BFAM,2025-12-29,101.81,102.49,100.67,102.24,438400
BFAM,2025-12-30,101.86,102.72,101.28,102.13,336644
BFAM,2025-12-31,101.36,102.42,100.85,101.4,399900
BFAM,2026-01-02,100.77,101.04,98.81,99.3,462719
BFAM,2026-01-05,98.52,103.69,98.21,102.88,666901
BFAM,2026-01-06,102.76,104.46,102.28,102.36,660100
BFAM,2026-01-07,103.2,103.72,101.78,103.49,576125
BFAM,2026-01-08,102.6,104.11,101.63,101.99,508000
BFAM,2026-01-09,101.65,103.77,100.33,102.46,512300
BFAM,2026-01-12,102.4,102.93,101.45,101.87,586239
BFAM,2026-01-13,101.42,101.53,98.75,99.5,590800
BFAM,2026-01-14,99.17,99.4,96.44,96.89,752600
BFAM,2026-01-15,97.13,98.18,96.32,97.01,735049
BFAM,2026-01-16,96.62,96.98,94.49,96.23,812839
BFAM,2026-01-20,94.79,96.52,93.0,93.39,663900
BFAM,2026-01-21,93.54,94.67,92.41,93.13,575000
BFAM,2026-01-22,93.88,94.93,93.2,93.95,537600
BFAM,2026-01-23,93.67,95.57,92.61,93.43,407900
BFAM,2026-01-26,93.22,94.19,91.75,92.54,458500
BFAM,2026-01-27,91.98,92.45,90.41,91.11,444400
BFAM,2026-01-28,91.04,92.67,90.83,91.91,542100
BFAM,2026-01-29,91.97,91.97,89.86,91.32,601611
BFAM,2026-01-30,91.85,92.66,90.42,92.63,583221
BFAM,2026-02-02,92.65,93.71,91.79,92.18,541200
BFAM,2026-02-03,90.34,91.07,87.26,88.15,672900
BFAM,2026-02-04,87.84,90.63,86.38,89.38,1231601
BFAM,2026-02-05,90.66,91.63,87.64,88.72,899700
BFAM,2026-02-06,89.08,89.83,85.78,86.08,906006
BFAM,2026-02-09,85.63,86.09,82.98,83.48,1110403
BFAM,2026-02-10,83.8,85.63,83.58,85.04,993900
BFAM,2026-02-11,84.23,84.84,80.79,81.6,773800
BFAM,2026-02-12,81.46,83.09,77.25,81.83,1972064
BFAM,2026-02-13,74.33,74.33,63.68,66.9,4154817
BFAM,2026-02-17,67.17,69.29,65.95,67.94,2130000
BFAM,2026-02-18,68.38,71.0,67.79,70.87,1657600
BFAM,2026-02-19,70.37,71.27,69.42,71.06,1459500
BFAM,2026-02-20,71.47,72.94,70.98,72.35,1573100
BFAM,2026-02-23,71.49,73.1,70.51,71.41,2211735
BFAM,2026-02-24,71.31,72.92,70.51,71.64,1319216
BFAM,2026-02-25,71.59,72.98,71.15,72.24,1008840
BFAM,2026-02-26,72.87,75.45,72.87,75.16,921500
BFAM,2026-02-27,74.03,75.15,73.97,74.52,1229040
BFAM,2026-03-02,72.86,75.3,72.86,74.87,1051726
BFAM,2026-03-03,74.2,75.47,72.3,75.02,696800
BFAM,2026-03-04,74.81,75.98,74.04,75.76,937700
BFAM,2026-03-05,75.87,77.96,75.76,77.88,639100
BFAM,2026-03-06,77.33,78.04,76.26,77.32,937435
BFAM,2026-03-09,77.0,77.37,75.4,77.21,1005134
BFAM,2026-03-10,78.35,78.79,75.79,76.27,1318002
BFAM,2026-03-11,75.93,77.92,75.93,77.85,875318
BFAM,2026-03-12,77.64,79.38,77.46,78.0,959414
BFAM,2026-03-13,78.09,78.81,74.89,76.23,1022500
BFAM,2026-03-16,76.0,76.99,75.35,76.46,858400
BFAM,2026-03-17,77.08,79.3,76.19,76.4,737700
BFAM,2026-03-18,75.65,77.23,75.11,76.55,799352
BFAM,2026-03-19,77.22,77.96,76.07,77.07,658433
BFAM,2026-03-20,76.88,78.15,76.43,77.33,904800
BFAM,2026-03-23,78.7,78.9,77.4,78.14,999900
BFAM,2026-03-24,78.85,80.21,77.5,79.05,803000
BFAM,2026-03-25,79.18,79.79,77.75,79.74,678700
BFAM,2026-03-26,79.88,81.8,79.88,81.2,1040400
BFAM,2026-03-27,80.98,81.41,77.94,77.99,914100
BFAM,2026-03-30,78.17,80.93,77.98,80.8,632000
BFAM,2026-03-31,81.19,83.51,80.88,82.13,576548
BFAM,2026-04-01,82.05,83.12,79.4,81.23,790216
BFAM,2026-04-02,81.62,84.55,80.16,83.81,686836
BFAM,2026-04-06,83.4,84.55,82.83,84.39,555400
BFAM,2026-04-07,84.36,84.85,82.65,82.98,538136
BFAM,2026-04-08,83.93,84.64,82.77,82.85,548300
BFAM,2026-04-09,82.4,82.69,81.12,82.41,496848
BFAM,2026-04-10,82.09,83.18,79.58,80.45,554231
BFAM,2026-04-13,80.5,83.2,80.5,82.85,619400
BFAM,2026-04-14,82.97,84.6,82.97,83.89,463544
BFAM,2026-04-15,83.94,85.34,83.64,83.93,476400
BFAM,2026-04-16,84.51,84.94,83.52,84.72,463900
BFAM,2026-04-17,85.29,86.09,84.3,84.76,714853
BFAM,2026-04-20,84.57,85.85,84.35,85.02,775900
BFAM,2026-04-21,85.41,86.23,84.83,85.27,750700
BFAM,2026-04-22,85.69,86.69,84.77,84.99,552000
BFAM,2026-04-23,84.2,84.33,81.02,81.7,1246200
BFAM,2026-04-24,81.34,81.96,79.7,81.02,734746
BFAM,2026-04-27,80.54,82.15,80.54,81.3,553900
BFAM,2026-04-28,82.03,83.32,81.29,81.58,523315
BFAM,2026-04-29,81.76,82.14,80.82,82.04,471343
BFAM,2026-04-30,81.01,81.75,80.47,81.11,701841
BFAM,2026-05-01,82.02,82.81,80.81,81.55,605200
BFAM,2026-05-04,81.19,82.2,80.18,80.88,643600
BFAM,2026-05-05,80.8,81.95,79.06,81.57,1056947
BFAM,2026-05-06,74.69,74.69,66.0,66.36,2020613
BFAM,2026-05-07,66.75,69.89,65.0,68.31,1973310
BFAM,2026-05-08,71.33,72.06,69.49,70.59,3103069
