symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
MTD,2025-07-18,1210.29,1210.29,1182.87,1194.85,93400
MTD,2025-07-21,1194.86,1197.2,1165.98,1166.48,125500
MTD,2025-07-22,1176.13,1227.86,1162.02,1218.96,166334
MTD,2025-07-23,1255.76,1269.27,1239.8,1257.2,176800
MTD,2025-07-24,1258.15,1287.33,1251.37,1260.75,196900
MTD,2025-07-25,1268.56,1268.56,1246.16,1263.99,155612
MTD,2025-07-28,1252.22,1275.88,1250.87,1261.03,159145
MTD,2025-07-29,1261.49,1272.16,1254.83,1266.1,153700
MTD,2025-07-30,1269.01,1277.68,1247.2,1265.9,168900
MTD,2025-07-31,1251.58,1274.05,1233.68,1233.68,302601
MTD,2025-08-01,1233.68,1233.68,1135.53,1197.23,339600
MTD,2025-08-04,1199.55,1239.74,1188.05,1231.88,129244
MTD,2025-08-05,1233.25,1246.07,1217.94,1243.94,148300
MTD,2025-08-06,1241.97,1251.54,1206.67,1221.84,184800
MTD,2025-08-07,1235.29,1254.29,1217.22,1236.96,148800
MTD,2025-08-08,1240.9,1256.79,1229.56,1255.97,136538
MTD,2025-08-11,1254.32,1267.15,1249.18,1256.49,201935
MTD,2025-08-12,1251.71,1293.07,1251.67,1292.89,199847
MTD,2025-08-13,1294.99,1324.52,1290.0,1324.06,111803
MTD,2025-08-14,1317.54,1317.54,1299.98,1313.64,87100
MTD,2025-08-15,1323.21,1323.21,1303.65,1312.34,135700
MTD,2025-08-18,1311.17,1330.06,1304.25,1311.32,128000
MTD,2025-08-19,1312.66,1331.61,1311.62,1322.57,93318
MTD,2025-08-20,1317.24,1320.9,1302.67,1316.88,211245
MTD,2025-08-21,1309.38,1314.89,1275.01,1278.0,138900
MTD,2025-08-22,1293.24,1340.86,1287.76,1321.45,114639
MTD,2025-08-25,1316.87,1325.67,1284.25,1289.78,85847
MTD,2025-08-26,1290.66,1297.8,1280.8,1284.77,149636
MTD,2025-08-27,1277.24,1295.49,1272.67,1285.24,102643
MTD,2025-08-28,1283.87,1307.1,1279.41,1283.11,182104
MTD,2025-08-29,1280.11,1303.63,1277.3,1301.04,100600
MTD,2025-09-02,1290.0,1293.7,1258.06,1276.0,174105
MTD,2025-09-03,1267.34,1274.79,1259.97,1268.6,112948
MTD,2025-09-04,1265.99,1288.81,1249.13,1287.79,96500
MTD,2025-09-05,1291.09,1313.71,1291.09,1305.71,95040
MTD,2025-09-08,1296.19,1316.97,1286.79,1314.65,93400
MTD,2025-09-09,1310.57,1310.57,1280.5,1285.31,112828
MTD,2025-09-10,1270.05,1282.42,1250.39,1252.87,113000
MTD,2025-09-11,1244.95,1285.76,1244.95,1282.72,148512
MTD,2025-09-12,1279.42,1279.42,1255.22,1259.54,109047
MTD,2025-09-15,1255.39,1270.02,1255.39,1260.13,109700
MTD,2025-09-16,1258.5,1282.76,1242.82,1276.1,124223
MTD,2025-09-17,1282.0,1295.22,1260.63,1273.96,177200
MTD,2025-09-18,1279.01,1302.6,1279.01,1287.1,116130
MTD,2025-09-19,1291.8,1291.8,1263.16,1265.59,231443
MTD,2025-09-22,1263.98,1273.83,1252.13,1258.05,119946
MTD,2025-09-23,1251.85,1268.74,1245.83,1257.03,145300
MTD,2025-09-24,1250.3,1251.66,1232.51,1242.28,151914
MTD,2025-09-25,1232.2,1232.2,1199.72,1209.54,164000
MTD,2025-09-26,1210.92,1225.61,1200.8,1204.43,130100
MTD,2025-09-29,1215.3,1215.3,1187.8,1191.36,114243
MTD,2025-09-30,1190.07,1231.57,1190.07,1227.61,134600
MTD,2025-10-01,1227.73,1292.1,1227.73,1289.82,200546
MTD,2025-10-02,1278.4,1302.79,1261.12,1300.54,163000
MTD,2025-10-03,1307.48,1327.01,1303.99,1314.04,146234
MTD,2025-10-06,1315.08,1346.17,1309.56,1345.27,155300
MTD,2025-10-07,1353.44,1353.44,1301.19,1309.12,154831
MTD,2025-10-08,1310.16,1341.75,1310.16,1328.53,123332
MTD,2025-10-09,1320.67,1339.07,1296.25,1307.57,99300
MTD,2025-10-10,1309.24,1312.41,1270.65,1273.67,114703
MTD,2025-10-13,1284.69,1300.0,1275.35,1284.74,92200
MTD,2025-10-14,1270.55,1313.29,1270.55,1303.04,199700
MTD,2025-10-15,1301.6,1329.79,1282.65,1304.0,125734
MTD,2025-10-16,1317.97,1360.49,1311.06,1359.61,153200
MTD,2025-10-17,1344.86,1356.84,1337.93,1349.28,155124
MTD,2025-10-20,1353.19,1378.2,1351.59,1357.26,108730
MTD,2025-10-21,1365.56,1405.29,1349.07,1385.57,175113
MTD,2025-10-22,1382.0,1398.32,1373.55,1381.44,165811
MTD,2025-10-23,1380.37,1438.7,1380.37,1437.75,146724
MTD,2025-10-24,1442.99,1454.68,1421.98,1434.32,135100
MTD,2025-10-27,1433.51,1443.61,1413.98,1419.71,175200
MTD,2025-10-28,1412.49,1418.64,1400.97,1404.58,131443
MTD,2025-10-29,1394.29,1416.06,1383.95,1394.17,167000
MTD,2025-10-30,1382.83,1405.85,1372.46,1377.01,129900
MTD,2025-10-31,1391.08,1424.72,1380.35,1416.29,177747
MTD,2025-11-03,1408.8,1411.99,1376.9,1406.88,125904
MTD,2025-11-04,1396.05,1432.43,1390.63,1420.35,176117
MTD,2025-11-05,1389.99,1442.07,1389.99,1439.73,137423
MTD,2025-11-06,1423.71,1449.79,1417.5,1439.62,211000
MTD,2025-11-07,1420.45,1442.52,1377.97,1439.35,194327
MTD,2025-11-10,1434.42,1445.94,1413.92,1432.57,106223
MTD,2025-11-11,1445.2,1462.09,1437.55,1445.06,145000
MTD,2025-11-12,1443.53,1471.07,1432.25,1447.81,162821
MTD,2025-11-13,1433.57,1462.23,1406.52,1412.18,146000
MTD,2025-11-14,1396.06,1418.77,1381.81,1403.08,139300
MTD,2025-11-17,1396.92,1408.1,1385.28,1388.96,99945
MTD,2025-11-18,1382.59,1403.59,1359.57,1396.45,163200
MTD,2025-11-19,1400.44,1409.72,1387.98,1404.43,91341
MTD,2025-11-20,1421.7,1428.35,1387.09,1399.41,96800
MTD,2025-11-21,1403.89,1463.14,1393.57,1452.35,293100
MTD,2025-11-24,1451.89,1476.54,1434.86,1470.14,253732
MTD,2025-11-25,1478.04,1525.17,1473.85,1506.02,220157
MTD,2025-11-26,1492.25,1504.85,1473.67,1486.55,126356
MTD,2025-11-28,1486.0,1492.07,1470.26,1476.72,57245
MTD,2025-12-01,1473.53,1488.44,1463.45,1468.09,107800
MTD,2025-12-02,1463.15,1472.83,1446.22,1447.16,146300
MTD,2025-12-03,1453.22,1463.98,1434.0,1434.88,161100
MTD,2025-12-04,1440.02,1441.14,1393.37,1422.81,128428
MTD,2025-12-05,1422.82,1430.83,1404.45,1414.86,103912
MTD,2025-12-08,1407.3,1409.56,1363.86,1381.37,189202
MTD,2025-12-09,1382.8,1400.92,1371.12,1371.42,113700
MTD,2025-12-10,1377.35,1420.13,1361.0,1405.85,143200
MTD,2025-12-11,1413.59,1422.85,1400.0,1421.58,144000
MTD,2025-12-12,1425.24,1425.24,1389.92,1393.64,161737
MTD,2025-12-15,1415.55,1423.15,1402.01,1412.47,131300
MTD,2025-12-16,1414.7,1417.42,1383.99,1386.45,142500
MTD,2025-12-17,1375.82,1404.21,1375.82,1384.68,153300
MTD,2025-12-18,1400.89,1406.98,1385.87,1389.42,134044
MTD,2025-12-19,1392.79,1406.36,1380.93,1402.51,445200
MTD,2025-12-22,1411.88,1420.26,1400.02,1412.41,91245
MTD,2025-12-23,1409.59,1416.64,1399.68,1414.6,82700
MTD,2025-12-24,1413.25,1420.0,1407.07,1417.16,23100
MTD,2025-12-26,1417.16,1422.53,1412.5,1420.1,39635
MTD,2025-12-29,1419.29,1425.68,1407.07,1419.47,68703
MTD,2025-12-30,1411.92,1417.4,1405.31,1414.32,73447
MTD,2025-12-31,1409.07,1417.78,1394.02,1394.19,64206
MTD,2026-01-02,1398.87,1413.99,1384.48,1411.39,131747
MTD,2026-01-05,1408.24,1452.71,1408.24,1446.63,121500
MTD,2026-01-06,1440.21,1492.9,1440.21,1485.15,125800
MTD,2026-01-07,1483.0,1496.36,1459.37,1470.87,117500
MTD,2026-01-08,1459.55,1483.27,1446.5,1465.2,149838
MTD,2026-01-09,1467.87,1500.0,1467.51,1485.12,142400
MTD,2026-01-12,1485.52,1497.15,1468.64,1491.99,106826
MTD,2026-01-13,1500.0,1514.42,1454.36,1484.78,147620
MTD,2026-01-14,1480.0,1498.5,1469.38,1485.56,109810
MTD,2026-01-15,1494.77,1502.5,1468.17,1496.61,96419
MTD,2026-01-16,1490.35,1495.8,1448.54,1460.63,188900
MTD,2026-01-20,1428.01,1433.92,1390.02,1403.58,264138
MTD,2026-01-21,1410.27,1448.26,1400.15,1442.93,154800
MTD,2026-01-22,1449.78,1456.75,1431.0,1438.11,91600
MTD,2026-01-23,1433.57,1433.76,1392.16,1406.36,123725
MTD,2026-01-26,1405.23,1434.35,1399.8,1425.67,86729
MTD,2026-01-27,1419.35,1441.95,1416.59,1425.18,105900
MTD,2026-01-28,1413.25,1419.86,1397.41,1401.64,109022
MTD,2026-01-29,1392.02,1401.99,1363.0,1392.8,147102
MTD,2026-01-30,1374.04,1393.77,1365.42,1373.24,156521
MTD,2026-02-02,1364.5,1388.79,1356.0,1385.61,157400
MTD,2026-02-03,1387.96,1425.0,1362.5,1369.9,124228
MTD,2026-02-04,1389.53,1414.04,1381.75,1389.73,102400
MTD,2026-02-05,1383.93,1391.94,1366.92,1382.85,174300
MTD,2026-02-06,1384.03,1392.98,1325.05,1373.57,229700
MTD,2026-02-09,1370.48,1390.93,1345.67,1380.88,251400
MTD,2026-02-10,1386.75,1422.36,1373.36,1399.22,145000
MTD,2026-02-11,1391.9,1407.17,1385.68,1392.65,153448
MTD,2026-02-12,1386.41,1391.33,1328.17,1357.92,161807
MTD,2026-02-13,1361.75,1377.86,1351.72,1360.95,156200
MTD,2026-02-17,1350.0,1369.0,1341.61,1353.24,146700
MTD,2026-02-18,1346.25,1383.98,1346.25,1375.57,119748
MTD,2026-02-19,1368.09,1381.63,1357.74,1376.53,101711
MTD,2026-02-20,1367.92,1397.29,1360.61,1377.55,157000
MTD,2026-02-23,1367.06,1397.37,1366.95,1393.24,100800
MTD,2026-02-24,1395.67,1411.61,1377.98,1379.66,135603
MTD,2026-02-25,1386.92,1389.23,1368.61,1379.91,89730
MTD,2026-02-26,1387.07,1387.07,1354.18,1377.22,141500
MTD,2026-02-27,1364.72,1374.99,1341.84,1366.69,252900
MTD,2026-03-02,1346.63,1356.34,1319.36,1325.09,196900
MTD,2026-03-03,1292.29,1323.94,1286.84,1316.71,195800
MTD,2026-03-04,1321.34,1325.74,1282.99,1286.66,318600
MTD,2026-03-05,1268.99,1293.5,1252.53,1261.21,232975
MTD,2026-03-06,1242.9,1243.09,1209.26,1209.65,166243
MTD,2026-03-09,1194.28,1252.3,1192.85,1248.62,244400
MTD,2026-03-10,1247.37,1248.68,1218.06,1231.73,136524
MTD,2026-03-11,1227.51,1236.53,1214.86,1228.93,132205
MTD,2026-03-12,1212.0,1223.5,1163.93,1168.0,222745
MTD,2026-03-13,1178.26,1186.51,1162.77,1173.74,247708
MTD,2026-03-16,1188.55,1206.99,1187.57,1198.71,176300
MTD,2026-03-17,1215.59,1238.25,1199.17,1206.72,124623
MTD,2026-03-18,1193.91,1209.33,1183.52,1191.54,138400
MTD,2026-03-19,1177.06,1201.67,1174.5,1190.49,213200
MTD,2026-03-20,1207.41,1218.31,1195.42,1204.48,233300
MTD,2026-03-23,1236.53,1249.83,1225.66,1239.07,160400
MTD,2026-03-24,1222.44,1272.53,1217.53,1264.46,147805
MTD,2026-03-25,1290.34,1299.99,1248.06,1265.75,124143
MTD,2026-03-26,1255.69,1284.61,1255.69,1270.0,170420
MTD,2026-03-27,1257.54,1262.18,1216.63,1232.04,159700
MTD,2026-03-30,1242.07,1256.51,1228.94,1247.93,108465
MTD,2026-03-31,1269.01,1282.47,1244.56,1261.2,213000
MTD,2026-04-01,1269.89,1292.75,1257.41,1274.05,173820
MTD,2026-04-02,1245.84,1287.12,1241.9,1259.94,87733
MTD,2026-04-06,1265.25,1268.29,1237.47,1266.63,88406
MTD,2026-04-07,1263.04,1274.18,1252.96,1270.0,162100
MTD,2026-04-08,1313.99,1327.02,1307.63,1322.76,143844
MTD,2026-04-09,1316.44,1335.08,1285.87,1335.0,158745
MTD,2026-04-10,1342.06,1342.06,1317.35,1325.01,120500
MTD,2026-04-13,1322.45,1346.44,1318.0,1345.89,145500
MTD,2026-04-14,1348.08,1365.79,1331.81,1341.53,173504
MTD,2026-04-15,1342.22,1349.2,1310.91,1315.85,143937
MTD,2026-04-16,1307.98,1311.93,1286.22,1290.84,168632
MTD,2026-04-17,1301.52,1342.2,1288.25,1340.58,115607
MTD,2026-04-20,1334.66,1339.98,1318.99,1324.66,115500
MTD,2026-04-21,1331.15,1354.09,1317.75,1324.27,151338
MTD,2026-04-22,1330.49,1339.03,1309.23,1310.07,92926
MTD,2026-04-23,1287.06,1295.31,1228.71,1264.36,149405
MTD,2026-04-24,1260.87,1294.91,1252.01,1282.45,148533
MTD,2026-04-27,1279.96,1297.0,1267.28,1274.7,106600
MTD,2026-04-28,1275.47,1288.84,1256.21,1262.48,94034
MTD,2026-04-29,1257.2,1281.51,1228.57,1240.15,115700
MTD,2026-04-30,1244.85,1280.29,1239.28,1276.61,147807
MTD,2026-05-01,1281.83,1285.32,1263.41,1267.07,99119
MTD,2026-05-04,1259.46,1277.64,1249.22,1260.54,72489
MTD,2026-05-05,1282.75,1315.18,1278.32,1302.42,113200
MTD,2026-05-06,1326.49,1340.89,1308.16,1328.15,183300
MTD,2026-05-07,1333.91,1347.03,1307.81,1319.29,198735
MTD,2026-05-08,1193.05,1228.88,1110.82,1124.46,536435
