symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ICE,2025-03-12,166.71,167.5,165.21,166.59,4066808
ICE,2025-03-13,166.65,168.61,166.16,166.71,2919124
ICE,2025-03-14,167.44,168.98,166.45,168.6,3018612
ICE,2025-03-17,168.94,171.65,168.14,170.81,2483405
ICE,2025-03-18,171.06,171.71,169.95,170.83,2995100
ICE,2025-03-19,171.15,172.49,170.17,171.67,2609522
ICE,2025-03-20,171.12,173.86,171.0,173.55,2746824
ICE,2025-03-21,173.64,173.95,171.09,172.37,4717158
ICE,2025-03-24,172.3,174.12,172.14,173.22,2982420
ICE,2025-03-25,174.1,174.44,172.45,173.59,2777162
ICE,2025-03-26,173.89,174.77,172.96,173.72,2575200
ICE,2025-03-27,173.87,175.39,173.08,174.31,2946283
ICE,2025-03-28,174.08,174.96,172.45,172.68,3199241
ICE,2025-03-31,170.82,171.53,169.3,170.5,6283101
ICE,2025-04-01,169.81,170.71,168.61,169.5,3877234
ICE,2025-04-02,168.21,170.0,167.64,168.46,6613447
ICE,2025-04-03,167.25,170.56,165.33,165.61,6043400
ICE,2025-04-04,163.48,164.58,154.73,154.92,6340552
ICE,2025-04-07,150.56,157.63,148.72,152.85,6950500
ICE,2025-04-08,156.7,156.95,147.73,149.86,6466519
ICE,2025-04-09,149.11,155.44,145.53,154.99,7429504
ICE,2025-04-10,154.39,155.19,149.07,153.39,4719200
ICE,2025-04-11,152.82,154.99,150.49,154.1,2786500
ICE,2025-04-14,156.44,158.42,155.37,157.93,2946457
ICE,2025-04-15,158.66,159.12,156.15,158.09,2675635
ICE,2025-04-16,157.98,158.51,155.53,156.6,2628900
ICE,2025-04-17,157.6,158.94,156.22,156.8,2742799
ICE,2025-04-21,155.59,155.99,151.35,153.23,2815044
ICE,2025-04-22,154.71,159.1,154.71,158.81,2909656
ICE,2025-04-23,160.22,161.25,157.61,159.12,2876120
ICE,2025-04-24,159.2,161.41,158.15,161.09,1559702
ICE,2025-04-25,160.55,161.73,159.73,161.33,1642803
ICE,2025-04-28,161.4,162.47,160.4,161.58,2337558
ICE,2025-04-29,161.57,164.69,161.51,164.4,2114606
ICE,2025-04-30,164.12,166.82,162.64,166.02,3672194
ICE,2025-05-01,164.31,170.31,161.05,168.86,4008900
ICE,2025-05-02,171.08,172.48,169.25,171.44,2921498
ICE,2025-05-05,171.7,173.14,170.59,171.96,2239179
ICE,2025-05-06,170.96,174.17,170.96,173.16,2744300
ICE,2025-05-07,172.95,174.96,172.49,174.48,2025800
ICE,2025-05-08,175.13,176.72,174.35,174.42,4378358
ICE,2025-05-09,174.83,177.36,174.73,176.26,3313538
ICE,2025-05-12,176.85,176.85,168.6,171.43,4617932
ICE,2025-05-13,171.5,172.77,170.77,170.83,2122959
ICE,2025-05-14,171.07,171.98,168.93,169.94,4025824
ICE,2025-05-15,170.23,173.19,169.86,172.82,2563607
ICE,2025-05-16,173.51,174.21,171.8,174.2,2330954
ICE,2025-05-19,172.97,175.35,172.54,174.7,2731511
ICE,2025-05-20,173.85,175.32,173.5,174.24,2150800
ICE,2025-05-21,173.81,175.11,172.17,172.69,4479607
ICE,2025-05-22,172.49,173.38,171.55,171.98,2896246
ICE,2025-05-23,171.49,174.74,170.91,174.08,2248100
ICE,2025-05-27,175.06,176.89,174.5,176.47,2831517
ICE,2025-05-28,175.56,176.57,175.52,175.74,2297962
ICE,2025-05-29,175.7,176.72,174.82,176.46,1789718
ICE,2025-05-30,176.38,178.54,175.94,177.71,5439480
ICE,2025-06-02,176.68,178.25,175.61,178.23,1854721
ICE,2025-06-03,178.15,178.79,175.74,177.26,2387700
ICE,2025-06-04,177.7,177.86,175.86,177.05,1869924
ICE,2025-06-05,177.49,177.6,175.6,176.49,2438400
ICE,2025-06-06,176.14,176.81,175.31,176.61,3245200
ICE,2025-06-09,175.74,176.76,172.76,173.93,2776000
ICE,2025-06-10,173.95,174.29,172.71,173.49,1898200
ICE,2025-06-11,173.97,175.5,172.92,175.44,1677272
ICE,2025-06-12,174.95,177.06,174.93,177.0,1841536
ICE,2025-06-13,177.47,178.34,175.86,176.84,2500300
ICE,2025-06-16,177.96,180.0,177.4,178.19,2150731
ICE,2025-06-17,177.6,180.02,177.12,179.37,3230567
ICE,2025-06-18,179.37,179.71,177.9,178.15,2055314
ICE,2025-06-20,177.4,179.28,175.88,176.83,3910148
ICE,2025-06-23,177.25,178.35,176.6,178.12,2017412
ICE,2025-06-24,178.77,179.69,176.86,179.23,2101700
ICE,2025-06-25,178.7,179.83,178.04,178.92,1560748
ICE,2025-06-26,179.41,179.99,178.61,179.18,1504517
ICE,2025-06-27,179.1,180.98,178.81,180.13,2137145
ICE,2025-06-30,180.33,182.12,179.74,181.83,3214083
ICE,2025-07-01,181.66,182.08,177.7,180.23,2223840
ICE,2025-07-02,179.49,180.24,178.0,180.12,1631142
ICE,2025-07-03,180.37,181.47,180.16,181.47,1082826
ICE,2025-07-07,181.74,182.34,180.08,181.45,1634700
ICE,2025-07-08,180.68,181.36,178.99,179.36,1950615
ICE,2025-07-09,178.99,180.56,177.13,180.53,1789000
ICE,2025-07-10,180.2,181.21,179.01,180.19,1894320
ICE,2025-07-11,179.58,180.44,178.57,178.9,1576930
ICE,2025-07-14,178.76,180.76,178.05,180.19,1773082
ICE,2025-07-15,179.98,180.19,177.67,178.18,1513364
ICE,2025-07-16,178.59,179.6,177.41,179.18,1629639
ICE,2025-07-17,178.71,180.52,178.39,180.31,1806800
ICE,2025-07-18,180.36,181.02,178.73,179.1,2483000
ICE,2025-07-21,179.28,180.53,178.82,179.19,1757909
ICE,2025-07-22,179.01,179.52,178.01,179.18,1952750
ICE,2025-07-23,179.01,179.96,178.12,179.38,1994138
ICE,2025-07-24,179.8,182.39,178.81,181.94,2981233
ICE,2025-07-25,181.67,183.64,181.62,182.79,2588800
ICE,2025-07-28,182.36,183.01,180.8,181.16,2353438
ICE,2025-07-29,182.3,183.2,181.46,183.06,3035740
ICE,2025-07-30,183.3,185.71,182.72,184.08,3507700
ICE,2025-07-31,184.08,185.71,181.07,183.18,4429353
ICE,2025-08-01,180.48,183.55,180.37,182.95,3795800
ICE,2025-08-04,183.71,186.91,183.18,186.77,3777300
ICE,2025-08-05,187.46,187.53,185.05,185.72,2929462
ICE,2025-08-06,186.16,186.86,185.12,186.37,2690527
ICE,2025-08-07,186.77,187.29,185.62,186.34,2697726
ICE,2025-08-08,186.86,187.65,184.71,184.73,2783636
ICE,2025-08-11,184.74,185.42,183.03,184.27,2036912
ICE,2025-08-12,184.54,184.54,179.86,181.11,3849139
ICE,2025-08-13,182.01,182.01,178.6,179.79,3723584
ICE,2025-08-14,179.99,181.5,179.36,181.05,6079985
ICE,2025-08-15,180.79,181.23,179.18,179.58,2840984
ICE,2025-08-18,179.32,179.83,176.35,176.35,3606152
ICE,2025-08-19,176.54,177.08,175.49,176.68,2586588
ICE,2025-08-20,176.86,180.1,176.37,179.68,2921710
ICE,2025-08-21,178.89,179.3,177.1,177.63,1973647
ICE,2025-08-22,178.15,179.34,177.64,179.05,2247812
ICE,2025-08-25,179.13,180.03,177.46,177.54,3101814
ICE,2025-08-26,176.73,177.29,176.16,177.14,2578960
ICE,2025-08-27,176.74,177.59,175.68,175.71,1933752
ICE,2025-08-28,175.44,176.12,174.54,175.56,2170900
ICE,2025-08-29,175.43,176.17,174.55,175.02,1775545
ICE,2025-09-02,173.99,175.41,172.1,173.52,3226405
ICE,2025-09-03,173.14,173.89,172.21,173.56,1903021
ICE,2025-09-04,174.34,174.48,171.67,172.96,2950100
ICE,2025-09-05,173.57,173.57,171.34,172.71,3104200
ICE,2025-09-08,171.84,172.59,170.47,172.34,2322618
ICE,2025-09-09,172.12,173.23,171.49,171.91,3466700
ICE,2025-09-10,171.95,172.43,169.8,170.69,2381031
ICE,2025-09-11,171.21,174.83,170.8,174.6,2697611
ICE,2025-09-12,174.05,175.01,171.53,172.41,2300538
ICE,2025-09-15,172.6,172.81,170.3,170.69,2669741
ICE,2025-09-16,170.51,170.81,169.2,170.34,3179400
ICE,2025-09-17,170.76,172.02,169.99,171.18,2443026
ICE,2025-09-18,171.1,172.23,168.86,170.07,5990227
ICE,2025-09-19,170.04,170.47,167.9,168.72,4806532
ICE,2025-09-22,168.53,169.34,167.25,169.07,4257420
ICE,2025-09-23,169.09,169.76,166.46,167.05,2586600
ICE,2025-09-24,166.49,167.41,165.55,167.01,3771900
ICE,2025-09-25,166.02,166.79,164.42,166.24,2977418
ICE,2025-09-26,166.99,168.0,166.5,166.69,2564926
ICE,2025-09-29,167.21,167.79,165.8,166.95,2661031
ICE,2025-09-30,166.85,168.16,166.52,167.44,2801350
ICE,2025-10-01,166.17,166.17,161.31,161.63,4121601
ICE,2025-10-02,161.04,161.49,159.7,159.98,3335900
ICE,2025-10-03,159.74,161.94,159.25,161.61,2910807
ICE,2025-10-06,161.06,161.66,157.25,158.07,3908217
ICE,2025-10-07,160.47,161.82,158.19,160.98,5758335
ICE,2025-10-08,161.68,161.68,155.47,158.38,5054430
ICE,2025-10-09,159.96,159.96,157.28,158.31,3839000
ICE,2025-10-10,158.63,158.76,156.45,156.52,4175400
ICE,2025-10-13,156.49,158.36,156.37,157.77,3074604
ICE,2025-10-14,158.18,159.51,156.95,157.29,2849122
ICE,2025-10-15,157.21,157.85,154.93,156.48,4174246
ICE,2025-10-16,156.54,156.54,152.17,152.41,5576439
ICE,2025-10-17,152.82,153.07,151.79,152.65,4090341
ICE,2025-10-20,153.0,154.46,152.31,154.33,2884425
ICE,2025-10-21,154.11,156.39,154.05,155.82,3560000
ICE,2025-10-22,155.51,156.43,154.59,155.98,4676506
ICE,2025-10-23,157.02,157.45,154.87,156.47,5803227
ICE,2025-10-24,157.26,157.68,156.6,156.67,4185872
ICE,2025-10-27,157.28,159.21,157.02,158.85,4078376
ICE,2025-10-28,158.56,159.11,156.2,156.29,3322445
ICE,2025-10-29,154.8,155.18,149.07,149.69,7586500
ICE,2025-10-30,145.64,151.28,145.15,147.6,6950500
ICE,2025-10-31,147.4,148.07,144.11,145.38,7069759
ICE,2025-11-03,144.59,145.31,142.28,144.69,4428304
ICE,2025-11-04,145.56,146.35,144.61,146.07,3135820
ICE,2025-11-05,146.59,149.07,145.3,145.3,3981075
ICE,2025-11-06,144.86,147.15,144.84,146.61,3497605
ICE,2025-11-07,146.22,148.17,146.04,148.08,3487100
ICE,2025-11-10,147.74,148.72,146.61,148.57,3231238
ICE,2025-11-11,149.36,151.2,149.21,151.05,2854600
ICE,2025-11-12,151.12,153.21,150.75,153.09,3032100
ICE,2025-11-13,152.45,153.27,151.57,151.75,3484938
ICE,2025-11-14,152.73,152.73,150.04,151.13,2554300
ICE,2025-11-17,150.89,151.9,148.96,149.4,2737300
ICE,2025-11-18,149.73,153.05,148.92,151.83,5191000
ICE,2025-11-19,151.58,152.74,151.04,152.7,4433010
ICE,2025-11-20,152.7,153.72,150.19,150.72,4304474
ICE,2025-11-21,152.08,154.38,151.41,153.47,4777826
ICE,2025-11-24,153.08,153.32,151.27,151.95,4135742
ICE,2025-11-25,153.09,155.29,152.46,154.99,2274818
ICE,2025-11-26,154.87,156.05,154.47,155.32,2286826
ICE,2025-11-28,156.02,157.38,155.74,156.32,1323709
ICE,2025-12-01,155.53,156.53,154.99,155.97,2834084
ICE,2025-12-02,155.88,156.66,154.14,154.4,4802100
ICE,2025-12-03,155.35,156.75,155.02,155.88,2848730
ICE,2025-12-04,156.21,158.32,155.78,158.12,3804600
ICE,2025-12-05,157.64,158.21,156.33,156.84,3852146
ICE,2025-12-08,156.86,156.87,154.8,156.06,5387600
ICE,2025-12-09,156.61,158.34,156.42,157.03,3558500
ICE,2025-12-10,156.85,160.36,156.54,159.39,4524800
ICE,2025-12-11,160.15,162.45,160.0,162.09,3855960
ICE,2025-12-12,162.19,163.35,161.72,162.2,2700500
ICE,2025-12-15,162.44,162.44,159.6,160.4,3206860
ICE,2025-12-16,160.98,161.47,159.4,159.53,4222000
ICE,2025-12-17,159.11,161.26,159.07,160.34,3563707
ICE,2025-12-18,160.73,161.76,159.5,159.55,2639300
ICE,2025-12-19,159.45,160.53,159.14,159.78,5747915
ICE,2025-12-22,159.63,161.66,159.16,160.93,2152139
ICE,2025-12-23,160.74,162.07,160.66,161.43,1997668
ICE,2025-12-24,161.42,162.68,161.26,162.11,761800
ICE,2025-12-26,161.92,163.02,161.66,162.99,1045099
ICE,2025-12-29,163.09,163.89,162.26,163.45,1582300
ICE,2025-12-30,162.98,163.44,162.47,162.63,1142500
ICE,2025-12-31,162.29,163.24,161.4,161.44,1342674
ICE,2026-01-02,160.82,161.01,159.07,159.47,2068700
ICE,2026-01-05,158.97,165.87,158.7,165.09,3370247
ICE,2026-01-06,165.41,166.46,164.64,165.48,2605136
ICE,2026-01-07,165.46,166.31,161.39,161.4,2545002
ICE,2026-01-08,160.83,163.76,160.72,161.46,2852409
ICE,2026-01-09,162.02,165.55,161.58,165.45,3310591
ICE,2026-01-12,166.14,169.09,165.17,165.71,4244717
ICE,2026-01-13,165.71,166.21,163.07,166.15,2968745
ICE,2026-01-14,165.9,172.49,165.37,172.38,5261835
ICE,2026-01-15,173.22,173.82,170.66,172.72,4660126
ICE,2026-01-16,172.65,174.8,171.31,173.42,4415800
ICE,2026-01-20,170.45,173.73,168.87,170.4,3771060
ICE,2026-01-21,170.91,172.71,170.77,171.35,2597773
ICE,2026-01-22,171.42,174.26,171.2,173.79,2967915
ICE,2026-01-23,173.57,173.87,172.09,172.37,2697900
ICE,2026-01-26,172.64,174.82,172.41,174.54,2615972
ICE,2026-01-27,174.0,174.81,172.29,172.72,2866943
ICE,2026-01-28,171.96,173.19,170.8,171.88,3209527
ICE,2026-01-29,172.49,175.49,172.49,174.54,3193183
ICE,2026-01-30,173.68,174.49,170.66,173.22,3306115
ICE,2026-02-02,173.44,174.82,170.62,172.62,3467347
ICE,2026-02-03,170.03,170.64,158.31,162.54,9070538
ICE,2026-02-04,161.07,164.95,159.32,164.32,6603864
ICE,2026-02-05,168.14,173.75,165.48,167.75,5663800
ICE,2026-02-06,169.31,173.3,166.28,168.46,3539800
ICE,2026-02-09,167.91,170.32,167.72,168.93,3332300
ICE,2026-02-10,163.97,167.67,163.04,164.28,4870353
ICE,2026-02-11,163.85,164.46,150.55,151.5,9096900
ICE,2026-02-12,151.15,151.64,143.72,149.35,11830705
ICE,2026-02-13,150.81,152.87,150.48,151.79,4166455
ICE,2026-02-17,152.28,154.04,148.89,152.95,5868900
ICE,2026-02-18,154.27,155.43,153.17,154.69,3086468
ICE,2026-02-19,153.5,155.44,151.91,153.61,3727924
ICE,2026-02-20,153.77,154.91,151.9,153.51,3370600
ICE,2026-02-23,152.88,154.39,151.28,153.6,3639631
ICE,2026-02-24,153.05,156.32,153.05,154.86,3114381
ICE,2026-02-25,155.56,160.33,154.93,159.81,6195363
ICE,2026-02-26,160.95,162.71,160.31,162.37,3209654
ICE,2026-02-27,161.31,165.21,160.48,163.6,4347016
ICE,2026-03-02,164.73,167.46,163.46,164.25,4452477
ICE,2026-03-03,162.84,166.24,162.52,164.25,4186545
ICE,2026-03-04,162.94,166.0,161.28,165.75,2840396
ICE,2026-03-05,164.14,166.61,162.48,163.46,4120056
ICE,2026-03-06,163.52,166.76,162.05,165.65,4552903
ICE,2026-03-09,164.43,165.82,161.98,165.27,3458722
ICE,2026-03-10,164.32,164.32,158.33,159.65,3398107
ICE,2026-03-11,158.9,159.4,153.14,156.51,4585539
ICE,2026-03-12,157.35,159.26,156.47,158.1,3585900
ICE,2026-03-13,159.36,160.09,157.37,158.69,2483700
ICE,2026-03-16,160.31,161.02,159.36,160.97,3066900
ICE,2026-03-17,161.25,162.87,160.16,160.82,2095602
ICE,2026-03-18,159.16,159.96,156.89,157.16,2938100
ICE,2026-03-19,156.94,159.17,155.96,158.5,3286715
ICE,2026-03-20,159.11,159.39,157.7,158.43,4516083
ICE,2026-03-23,159.28,159.76,156.53,157.17,3290659
ICE,2026-03-24,156.51,157.03,153.98,155.82,3106600
ICE,2026-03-25,156.66,158.04,153.58,156.83,4118835
ICE,2026-03-26,156.17,157.38,155.53,155.96,3031469
ICE,2026-03-27,155.69,156.49,152.38,152.67,2702200
ICE,2026-03-30,154.19,157.25,153.9,156.94,2928527
ICE,2026-03-31,158.09,158.94,155.91,157.28,3754900
ICE,2026-04-01,156.77,158.5,155.24,158.08,2789300
ICE,2026-04-02,158.13,163.65,158.04,162.98,4308492
ICE,2026-04-06,163.27,167.0,163.27,166.39,2348303
ICE,2026-04-07,166.73,167.78,165.98,166.3,2568700
ICE,2026-04-08,165.42,168.2,163.8,167.79,2509923
ICE,2026-04-09,167.53,167.75,161.66,161.97,3434426
ICE,2026-04-10,161.07,162.6,157.78,160.6,2754519
ICE,2026-04-13,160.47,164.61,160.47,164.31,1871745
ICE,2026-04-14,163.46,164.16,161.51,162.04,2684555
ICE,2026-04-15,163.19,165.8,162.33,165.07,2001812
ICE,2026-04-16,165.07,165.89,162.9,163.75,2847551
ICE,2026-04-17,164.0,164.33,159.84,161.24,4881744
ICE,2026-04-20,161.41,163.0,160.3,160.61,2752600
ICE,2026-04-21,160.9,161.93,158.29,158.63,3103800
ICE,2026-04-22,159.59,160.29,158.06,158.82,2239023
ICE,2026-04-23,158.16,159.25,155.31,157.48,2593840
ICE,2026-04-24,156.4,158.94,155.83,158.45,2975330
ICE,2026-04-27,159.42,159.44,156.87,156.95,2956939
ICE,2026-04-28,158.9,159.69,156.05,156.3,2772006
ICE,2026-04-29,155.0,156.45,153.96,156.19,2794948
ICE,2026-04-30,155.06,161.34,152.5,158.09,5847499
ICE,2026-05-01,159.06,161.0,154.74,154.75,3222608
ICE,2026-05-04,154.3,158.58,154.3,156.44,3988100
ICE,2026-05-05,157.01,157.41,153.45,155.28,4650641
ICE,2026-05-06,155.27,155.85,153.3,153.4,3104516
ICE,2026-05-07,152.42,156.35,152.35,156.11,3549724
ICE,2026-05-08,156.08,156.97,153.59,155.82,2953022
