symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
A,2024-11-12,132.26,134.41,132.04,132.07,1490800
A,2024-11-13,131.66,133.25,130.61,132.67,1103100
A,2024-11-14,132.09,132.74,128.6,128.66,1971103
A,2024-11-15,127.92,128.16,124.31,125.55,2631136
A,2024-11-18,125.4,126.56,124.5,125.4,1445000
A,2024-11-19,124.27,125.59,123.62,124.18,1838200
A,2024-11-20,123.82,127.17,123.39,127.03,1696093
A,2024-11-21,128.16,130.61,127.52,130.48,2882187
A,2024-11-22,130.52,132.71,129.93,132.24,2067844
A,2024-11-25,132.92,133.99,132.16,132.88,3355400
A,2024-11-26,125.5,133.19,124.66,132.76,3444150
A,2024-11-27,133.08,137.34,132.64,136.49,2336938
A,2024-11-29,135.63,137.44,135.44,136.32,1183300
A,2024-12-02,136.18,138.34,135.46,137.91,1702239
A,2024-12-03,137.15,137.93,135.06,137.61,1715048
A,2024-12-04,137.53,140.7,136.04,138.52,1948900
A,2024-12-05,137.34,138.89,135.91,136.22,1994522
A,2024-12-06,137.8,140.1,137.3,138.9,1298025
A,2024-12-09,139.12,142.83,138.75,142.27,1547300
A,2024-12-10,142.52,143.16,140.03,140.23,1261300
A,2024-12-11,141.15,141.87,139.48,139.5,1848700
A,2024-12-12,138.81,140.02,138.2,139.22,976363
A,2024-12-13,138.67,138.78,135.64,137.33,1474300
A,2024-12-16,136.97,138.26,135.36,136.02,1580702
A,2024-12-17,135.94,137.68,134.57,134.83,2430649
A,2024-12-18,135.31,135.93,131.32,131.42,1746949
A,2024-12-19,131.54,132.66,130.04,131.59,2166908
A,2024-12-20,131.64,133.91,131.64,132.9,4363950
A,2024-12-23,132.56,133.08,131.58,132.99,1194949
A,2024-12-24,132.99,134.47,132.54,134.47,370216
A,2024-12-26,133.39,134.35,133.35,134.2,556600
A,2024-12-27,133.01,134.59,132.98,133.92,631818
A,2024-12-30,132.79,133.97,131.64,132.81,993643
A,2024-12-31,133.44,134.52,132.66,132.97,719606
A,2025-01-02,133.83,134.35,131.52,132.07,953600
A,2025-01-03,132.09,134.67,131.41,134.31,1246919
A,2025-01-06,134.22,136.93,133.96,135.04,1047034
A,2025-01-07,135.44,138.85,134.59,136.01,1056700
A,2025-01-08,136.28,136.28,134.25,135.61,1684600
A,2025-01-10,133.38,138.71,133.34,136.07,1369900
A,2025-01-13,135.83,141.37,135.61,140.51,1562000
A,2025-01-14,140.55,143.9,138.72,141.97,2445434
A,2025-01-15,142.67,145.01,137.27,140.78,2328643
A,2025-01-16,141.33,143.64,139.0,143.25,1661474
A,2025-01-17,144.4,146.95,143.72,145.86,3210310
A,2025-01-21,147.16,151.62,146.51,151.02,2759636
A,2025-01-22,151.28,152.2,150.18,151.05,1730996
A,2025-01-23,151.28,151.4,146.67,150.9,1332235
A,2025-01-24,150.55,151.22,149.25,149.9,1844900
A,2025-01-27,150.01,150.67,147.21,149.42,2229600
A,2025-01-28,151.06,151.68,148.68,148.81,1791623
A,2025-01-29,147.47,148.37,145.06,145.59,1583243
A,2025-01-30,147.43,150.93,146.15,149.84,1496057
A,2025-01-31,149.43,152.28,148.97,149.98,1886605
A,2025-02-03,148.24,148.79,146.38,147.12,1637928
A,2025-02-04,146.51,147.13,144.78,145.54,1290985
A,2025-02-05,146.38,147.19,144.82,146.48,1348100
A,2025-02-06,145.53,147.1,144.71,146.14,1143000
A,2025-02-07,146.7,147.87,142.94,143.73,1557800
A,2025-02-10,144.1,144.37,140.39,142.23,1764731
A,2025-02-11,140.79,142.74,139.88,140.31,1134256
A,2025-02-12,137.37,138.38,135.02,136.68,2103600
A,2025-02-13,136.86,136.94,134.67,135.06,1395435
A,2025-02-14,135.6,135.76,132.94,133.3,1358730
A,2025-02-18,133.15,134.81,132.58,133.83,2121049
A,2025-02-19,133.23,136.1,132.69,135.76,1738150
A,2025-02-20,136.26,137.17,134.72,135.4,872747
A,2025-02-21,135.46,136.13,133.77,133.99,1112247
A,2025-02-24,134.12,135.54,133.4,133.9,2037577
A,2025-02-25,133.78,134.9,131.85,132.82,2607000
A,2025-02-26,133.62,135.08,132.29,133.1,1539900
A,2025-02-27,127.47,129.99,124.53,125.79,3469145
A,2025-02-28,126.9,128.19,124.68,126.62,2852776
A,2025-03-03,127.69,127.69,124.37,125.05,2184538
A,2025-03-04,123.73,124.47,120.22,121.81,2524159
A,2025-03-05,121.23,126.0,121.04,125.22,2047254
A,2025-03-06,124.72,128.18,124.49,125.26,2300000
A,2025-03-07,124.67,126.8,123.13,125.41,2056100
A,2025-03-10,123.94,125.36,120.38,120.66,3412347
A,2025-03-11,121.34,122.03,118.09,119.8,2106624
A,2025-03-12,120.86,122.44,117.87,118.63,1807100
A,2025-03-13,117.79,118.86,115.98,116.14,1984800
A,2025-03-14,117.6,120.81,116.31,119.95,2978800
A,2025-03-17,119.86,122.24,119.55,121.24,2015400
A,2025-03-18,120.86,121.95,120.19,121.85,1415437
A,2025-03-19,121.32,121.99,120.08,120.97,1706100
A,2025-03-20,120.49,120.84,118.48,119.06,1620607
A,2025-03-21,118.16,119.55,116.72,119.52,3041433
A,2025-03-24,120.64,123.16,119.66,120.73,1557414
A,2025-03-25,121.35,121.78,118.54,119.28,1605993
A,2025-03-26,119.49,119.91,117.84,118.68,2652930
A,2025-03-27,118.78,119.11,117.52,117.76,2075742
A,2025-03-28,117.99,118.44,115.17,115.5,1772900
A,2025-03-31,115.18,116.53,112.6,115.79,2014022
A,2025-04-01,115.48,115.53,112.45,113.13,2302800
A,2025-04-02,112.21,115.31,111.85,115.06,1948045
A,2025-04-03,112.19,112.99,108.69,108.79,3802507
A,2025-04-04,106.28,106.83,102.02,102.17,3826426
A,2025-04-07,101.81,106.14,97.72,102.76,3563028
A,2025-04-08,105.21,105.9,96.59,98.49,4525196
A,2025-04-09,97.27,106.44,95.66,106.19,4234699
A,2025-04-10,103.98,104.44,96.04,99.15,4977804
A,2025-04-11,100.33,102.5,98.06,101.88,2849100
A,2025-04-14,104.09,105.35,103.16,104.34,1906747
A,2025-04-15,103.46,104.4,101.71,102.29,1326713
A,2025-04-16,102.39,103.98,101.05,101.87,1454411
A,2025-04-17,101.81,102.67,100.55,101.66,1769917
A,2025-04-21,101.03,101.22,98.32,99.45,2321821
A,2025-04-22,101.18,103.1,100.38,101.98,2321791
A,2025-04-23,105.81,108.73,103.9,104.15,2236208
A,2025-04-24,104.57,106.22,102.33,106.16,1989456
A,2025-04-25,105.01,105.57,103.51,105.42,1120600
A,2025-04-28,106.49,107.69,104.54,106.01,1689804
A,2025-04-29,106.03,107.15,104.92,106.59,1201839
A,2025-04-30,106.1,107.08,104.6,106.73,1452202
A,2025-05-01,106.38,107.36,103.26,105.6,1523233
A,2025-05-02,108.37,109.45,106.59,107.76,1213204
A,2025-05-05,107.23,108.37,106.6,107.5,1385558
A,2025-05-06,106.38,107.34,103.52,104.39,1960600
A,2025-05-07,105.83,106.73,103.94,106.65,2144049
A,2025-05-08,107.13,109.75,105.69,107.82,2093356
A,2025-05-09,108.08,108.98,105.93,106.07,1369559
A,2025-05-12,109.92,114.78,109.56,114.62,2873150
A,2025-05-13,114.5,115.94,113.89,114.49,2845300
A,2025-05-14,114.02,114.57,110.38,110.62,2563400
A,2025-05-15,110.39,111.5,108.06,111.5,1873978
A,2025-05-16,111.37,112.91,109.92,112.85,1812000
A,2025-05-19,111.6,112.56,111.13,112.53,2086318
A,2025-05-20,112.54,113.22,111.76,112.57,2245800
A,2025-05-21,111.1,111.7,107.82,108.03,2859893
A,2025-05-22,107.49,109.31,107.1,108.8,2379944
A,2025-05-23,106.92,108.19,106.21,107.66,1691000
A,2025-05-27,109.85,110.87,109.08,110.36,2103910
A,2025-05-28,109.94,110.68,109.26,109.99,2733100
A,2025-05-29,116.01,116.05,112.09,112.37,3837419
A,2025-05-30,111.13,112.0,109.9,111.02,4753647
A,2025-06-02,110.25,110.52,109.15,110.16,1757023
A,2025-06-03,110.0,112.08,108.86,111.85,1491237
A,2025-06-04,112.44,114.36,111.98,114.01,2692885
A,2025-06-05,114.49,114.57,112.72,113.02,1875900
A,2025-06-06,114.48,115.09,113.86,114.87,1556451
A,2025-06-09,115.67,117.52,114.84,115.8,2147886
A,2025-06-10,116.95,120.18,116.19,119.55,3499500
A,2025-06-11,119.79,121.85,118.71,118.76,2752400
A,2025-06-12,118.02,119.08,117.57,117.95,1361525
A,2025-06-13,115.74,117.95,115.52,116.14,1652070
A,2025-06-16,116.74,118.38,114.64,118.06,1402847
A,2025-06-17,116.56,117.52,114.89,115.16,1577141
A,2025-06-18,115.16,115.94,113.75,114.59,1560338
A,2025-06-20,115.24,115.92,114.15,114.63,3043900
A,2025-06-23,114.03,115.3,112.79,115.2,1448400
A,2025-06-24,116.38,117.05,115.63,116.69,1945300
A,2025-06-25,116.17,118.82,116.03,117.67,1690325
A,2025-06-26,118.22,119.57,117.09,118.46,1488000
A,2025-06-27,119.03,119.24,117.23,118.21,1734703
A,2025-06-30,118.23,118.7,116.5,117.06,1602496
A,2025-07-01,116.74,122.42,116.14,119.73,1935742
A,2025-07-02,120.28,120.86,118.75,119.94,1467147
A,2025-07-03,120.27,121.02,119.94,120.65,945000
A,2025-07-07,119.68,120.03,117.4,118.54,1459911
A,2025-07-08,118.87,122.38,118.57,120.29,1917086
A,2025-07-09,120.67,121.61,118.18,120.57,1806744
A,2025-07-10,120.91,125.69,120.22,123.43,2269535
A,2025-07-11,122.19,122.92,121.61,122.54,1383000
A,2025-07-14,121.11,121.13,118.55,119.36,2028729
A,2025-07-15,117.29,119.04,111.26,112.26,3950858
A,2025-07-16,112.78,113.77,111.19,112.75,2248845
A,2025-07-17,113.41,115.87,112.57,115.66,1552900
A,2025-07-18,116.12,116.5,112.85,113.31,1521861
A,2025-07-21,112.55,112.98,110.09,111.37,2060800
A,2025-07-22,112.18,116.35,111.47,115.5,1692114
A,2025-07-23,118.67,120.07,116.78,118.76,1939728
A,2025-07-24,118.72,122.02,118.72,119.63,1602812
A,2025-07-25,119.78,120.29,118.31,119.46,1972730
A,2025-07-28,118.7,120.05,118.01,118.83,1679152
A,2025-07-29,119.03,119.79,118.15,119.12,1212204
A,2025-07-30,119.52,119.74,116.52,117.34,979111
A,2025-07-31,115.87,117.63,113.78,114.12,2339514
A,2025-08-01,112.77,113.64,110.52,112.82,1888649
A,2025-08-04,112.49,114.34,111.34,114.15,1343207
A,2025-08-05,114.12,114.74,113.56,114.2,1271053
A,2025-08-06,114.39,114.39,111.88,112.55,1058700
A,2025-08-07,113.82,114.23,112.48,113.3,1157465
A,2025-08-08,113.62,114.31,112.71,113.93,1129762
A,2025-08-11,114.35,114.98,113.05,113.45,1082339
A,2025-08-12,113.83,116.67,113.72,116.62,917400
A,2025-08-13,117.35,119.68,117.15,119.57,983597
A,2025-08-14,118.52,118.7,117.44,118.16,926367
A,2025-08-15,118.9,119.25,117.78,118.49,1238500
A,2025-08-18,118.4,118.88,117.44,117.44,1021103
A,2025-08-19,117.79,119.87,117.44,119.39,1313500
A,2025-08-20,119.16,119.74,117.57,118.4,1431900
A,2025-08-21,117.78,117.99,116.33,116.45,744734
A,2025-08-22,117.56,121.68,116.76,120.9,1291000
A,2025-08-25,120.78,120.96,117.77,118.44,1482531
A,2025-08-26,118.51,118.91,117.4,117.59,1898309
A,2025-08-27,117.79,118.49,116.81,117.98,1698630
A,2025-08-28,118.09,124.67,117.49,124.21,3886441
A,2025-08-29,124.25,125.55,123.37,124.91,1781215
A,2025-09-02,124.13,124.77,121.07,124.46,2412797
A,2025-09-03,124.21,125.08,122.98,124.47,2497362
A,2025-09-04,124.25,128.06,123.06,127.71,2715490
A,2025-09-05,127.95,130.22,127.62,127.98,1633203
A,2025-09-08,126.71,127.65,125.52,127.36,2136444
A,2025-09-09,127.34,127.5,125.1,125.5,1470310
A,2025-09-10,125.17,125.96,123.27,123.38,1669516
A,2025-09-11,124.76,126.29,124.12,125.97,1474119
A,2025-09-12,125.69,125.77,122.39,122.5,1250891
A,2025-09-15,123.25,125.66,122.96,124.88,2084922
A,2025-09-16,124.88,126.82,124.27,126.43,1721123
A,2025-09-17,126.95,129.3,125.62,125.96,1921728
A,2025-09-18,127.0,127.77,126.01,126.86,1513336
A,2025-09-19,127.51,127.78,125.26,125.56,2844313
A,2025-09-22,124.74,125.86,124.42,125.57,976700
A,2025-09-23,125.42,126.23,125.15,125.19,1281537
A,2025-09-24,124.43,125.21,123.34,123.64,1239935
A,2025-09-25,122.92,122.92,120.06,121.16,1411800
A,2025-09-26,121.32,123.31,120.82,122.65,1167127
A,2025-09-29,123.02,123.49,121.84,123.01,1486100
A,2025-09-30,122.93,127.88,122.52,127.84,2417900
A,2025-10-01,127.83,138.43,127.68,138.03,4333406
A,2025-10-02,137.0,140.08,136.36,138.15,2228800
A,2025-10-03,138.44,142.51,138.29,141.07,2346000
A,2025-10-06,140.94,141.37,139.34,141.04,1538402
A,2025-10-07,141.3,141.71,137.89,138.01,1444600
A,2025-10-08,139.8,141.87,138.42,140.25,1698819
A,2025-10-09,139.72,140.38,137.93,139.55,1149998
A,2025-10-10,139.1,140.0,135.74,136.07,1968200
A,2025-10-13,137.3,139.28,136.22,137.68,1481500
A,2025-10-14,135.73,139.36,135.0,137.49,1142100
A,2025-10-15,138.12,139.66,136.8,139.09,1692500
A,2025-10-16,140.28,142.75,139.7,140.54,2180226
A,2025-10-17,139.2,141.67,138.46,141.35,1506511
A,2025-10-20,142.43,144.05,141.7,142.43,1580500
A,2025-10-21,144.72,148.9,143.7,145.1,1658454
A,2025-10-22,144.7,147.15,143.89,145.29,1495400
A,2025-10-23,145.71,147.74,145.02,146.87,1210044
A,2025-10-24,147.53,148.53,146.94,147.44,1135521
A,2025-10-27,147.69,148.06,145.94,146.01,1187952
A,2025-10-28,145.16,146.68,144.05,145.27,1470100
A,2025-10-29,144.94,145.47,142.3,142.63,1902524
A,2025-10-30,142.36,144.69,141.64,142.79,1519645
A,2025-10-31,142.21,146.41,142.03,145.78,1487227
A,2025-11-03,144.49,144.99,141.96,144.11,1785846
A,2025-11-04,142.93,148.12,142.93,145.5,2176781
A,2025-11-05,142.57,146.9,141.89,146.18,1664700
A,2025-11-06,145.21,147.42,144.52,146.9,1286000
A,2025-11-07,145.93,146.53,143.99,146.15,1027200
A,2025-11-10,146.35,147.29,144.52,145.78,1310703
A,2025-11-11,146.32,149.38,146.19,148.82,1218692
A,2025-11-12,149.32,152.07,148.19,150.92,2064616
A,2025-11-13,148.84,151.49,145.93,146.3,1940747
A,2025-11-14,144.74,147.41,143.92,146.23,1302640
A,2025-11-17,145.78,146.45,143.47,143.94,1445776
A,2025-11-18,142.67,144.71,139.68,143.27,2330800
A,2025-11-19,144.91,144.91,142.19,143.82,1848316
A,2025-11-20,146.57,146.77,143.37,144.48,1443700
A,2025-11-21,143.9,151.16,143.9,150.65,2469168
A,2025-11-24,151.3,152.99,149.87,152.99,3984500
A,2025-11-25,150.18,159.63,147.41,156.57,3698000
A,2025-11-26,155.11,157.48,153.4,153.75,3294453
A,2025-11-28,153.5,153.95,152.61,152.89,1531612
A,2025-12-01,151.93,153.33,148.59,149.5,2044215
A,2025-12-02,150.36,150.86,148.16,148.22,1653182
A,2025-12-03,149.17,150.82,148.5,148.66,2163100
A,2025-12-04,148.67,149.2,143.65,147.73,2865181
A,2025-12-05,148.2,148.41,144.18,144.91,2142102
A,2025-12-08,144.24,144.24,141.61,141.87,2195344
A,2025-12-09,141.73,142.2,139.66,140.08,2324500
A,2025-12-10,140.95,143.36,140.5,142.9,1864408
A,2025-12-11,143.0,143.31,141.57,142.3,1226100
A,2025-12-12,142.02,142.28,138.59,139.12,1962054
A,2025-12-15,141.26,142.8,139.16,140.04,2712100
A,2025-12-16,139.91,139.94,137.48,138.63,1798800
A,2025-12-17,138.11,138.75,135.72,136.11,2242051
A,2025-12-18,136.54,138.42,135.68,136.35,2693900
A,2025-12-19,136.66,137.72,135.88,136.69,4959132
A,2025-12-22,137.07,138.64,136.67,137.97,2038316
A,2025-12-23,137.62,138.37,137.09,137.81,1208713
A,2025-12-24,137.8,138.02,137.22,137.77,509000
A,2025-12-26,137.95,138.08,137.32,137.84,739337
A,2025-12-29,137.85,138.52,137.07,137.38,1640851
A,2025-12-30,137.02,137.61,136.28,137.07,2423111
A,2025-12-31,137.06,137.42,135.5,135.53,950000
A,2026-01-02,135.7,137.4,134.73,137.4,1650714
A,2026-01-05,137.12,142.4,137.11,142.36,2981500
A,2026-01-06,141.86,148.23,141.85,147.27,2627715
A,2026-01-07,147.31,149.06,145.23,147.48,2279107
A,2026-01-08,146.41,148.4,145.04,145.43,1728989
A,2026-01-09,147.15,149.7,146.82,148.19,1819076
A,2026-01-12,148.27,149.67,146.58,147.66,1127976
A,2026-01-13,148.23,149.76,142.82,145.99,2593455
A,2026-01-14,146.08,148.03,145.18,145.59,1684111
A,2026-01-15,146.27,146.58,144.36,144.51,1675000
A,2026-01-16,143.88,144.56,139.18,139.33,2603512
A,2026-01-20,137.7,138.46,134.33,135.53,3300771
A,2026-01-21,135.92,140.16,135.72,139.46,1988100
A,2026-01-22,138.99,140.87,138.12,138.32,1453200
A,2026-01-23,137.69,138.06,133.66,134.75,1811642
A,2026-01-26,134.42,136.66,133.8,135.35,1552000
A,2026-01-27,134.19,136.79,133.76,135.65,1422528
A,2026-01-28,135.1,135.27,133.1,133.57,1682626
A,2026-01-29,132.45,133.01,129.34,132.97,1919319
A,2026-01-30,131.64,133.64,130.79,133.55,1808014
A,2026-02-02,132.34,135.27,131.83,135.09,1487835
A,2026-02-03,135.09,137.55,131.27,131.85,2462900
A,2026-02-04,132.01,134.57,132.01,132.68,1958499
A,2026-02-05,131.89,133.15,129.06,129.35,1480338
A,2026-02-06,130.03,131.14,128.34,129.29,1931046
A,2026-02-09,127.51,127.72,125.4,127.22,2233586
A,2026-02-10,128.0,129.69,127.0,128.71,2124522
A,2026-02-11,127.74,129.27,126.85,128.61,2062550
A,2026-02-12,128.71,128.71,120.72,124.6,3440944
A,2026-02-13,125.32,127.49,124.74,125.53,1527900
A,2026-02-17,125.59,125.63,122.71,123.59,2110511
A,2026-02-18,123.37,126.71,122.78,126.66,1370523
A,2026-02-19,125.73,126.08,123.39,126.06,1892900
A,2026-02-20,124.92,125.52,121.79,122.63,4242992
A,2026-02-23,121.56,123.98,121.41,123.92,2359513
A,2026-02-24,124.23,125.55,122.85,124.12,2729710
A,2026-02-25,125.23,125.31,123.16,124.44,2469300
A,2026-02-26,121.62,124.13,114.23,120.7,6096622
A,2026-02-27,119.34,121.71,118.79,121.11,4333600
A,2026-03-02,118.59,119.14,117.35,117.91,3478014
A,2026-03-03,116.38,118.83,114.74,118.77,2770942
A,2026-03-04,119.31,120.9,118.98,120.27,2806213
A,2026-03-05,118.64,120.03,116.84,117.85,2657733
A,2026-03-06,116.4,116.51,114.65,114.81,2517416
A,2026-03-09,113.67,116.44,113.06,116.37,3207815
A,2026-03-10,115.25,116.78,114.2,115.17,2340143
A,2026-03-11,115.32,116.41,113.88,115.16,1547500
A,2026-03-12,113.26,113.93,110.64,111.38,2202800
A,2026-03-13,112.92,113.4,110.77,111.26,1720541
A,2026-03-16,112.93,113.81,111.18,111.58,1462900
A,2026-03-17,112.68,114.64,112.39,112.49,2284147
A,2026-03-18,111.45,112.17,110.08,111.25,2404407
A,2026-03-19,110.42,112.34,110.24,111.5,2759000
A,2026-03-20,111.32,112.28,109.93,111.05,4402500
A,2026-03-23,113.16,113.44,111.27,111.76,1975988
A,2026-03-24,110.34,114.98,109.78,113.94,2076900
A,2026-03-25,115.62,116.13,111.48,112.72,1704510
A,2026-03-26,113.6,114.26,113.01,113.22,2561851
A,2026-03-27,113.27,113.48,109.65,109.99,1269931
A,2026-03-30,111.31,112.72,110.82,111.76,1373543
A,2026-03-31,112.55,115.2,111.9,113.98,2469448
A,2026-04-01,114.01,115.72,113.85,114.54,1555310
A,2026-04-02,113.91,117.32,112.99,115.48,1111944
A,2026-04-06,115.14,115.68,113.02,114.84,1153763
A,2026-04-07,113.94,114.55,112.9,113.88,1625034
A,2026-04-08,115.98,118.25,115.98,116.92,1384600
A,2026-04-09,115.97,116.25,113.64,115.39,1218950
A,2026-04-10,115.45,116.83,114.53,115.06,1033245
A,2026-04-13,114.94,117.75,114.67,117.5,1795600
A,2026-04-14,118.04,121.62,117.78,120.39,2676920
A,2026-04-15,120.4,121.81,119.15,119.77,2035635
A,2026-04-16,120.03,121.08,117.62,118.25,1697847
A,2026-04-17,119.47,121.93,118.88,121.87,4012575
A,2026-04-20,121.07,121.32,120.11,120.96,1252210
A,2026-04-21,121.55,124.89,120.86,122.09,1800143
A,2026-04-22,122.87,123.3,120.34,120.47,1800949
A,2026-04-23,116.5,116.79,111.98,114.42,2620390
A,2026-04-24,114.57,116.51,114.21,115.55,1496100
A,2026-04-27,115.18,117.33,115.18,115.62,1467300
A,2026-04-28,116.23,116.64,114.1,114.87,2079039
A,2026-04-29,114.19,115.53,110.31,111.3,2110135
A,2026-04-30,111.81,115.98,111.33,115.55,2237000
A,2026-05-01,116.13,116.28,113.84,114.52,1272523
A,2026-05-04,113.48,114.87,111.83,112.18,1948848
A,2026-05-05,115.39,119.31,114.28,117.53,3008300
A,2026-05-06,119.81,120.28,117.23,117.69,2734600
A,2026-05-07,117.62,119.58,117.5,118.65,2281400
A,2026-05-08,118.11,118.11,113.28,115.62,2688965
