symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
EVR,2025-05-29,232.47,233.47,228.32,232.32,452131
EVR,2025-05-30,230.24,231.2,226.71,229.69,653100
EVR,2025-06-02,228.93,230.95,226.4,230.26,412730
EVR,2025-06-03,230.52,235.77,228.21,233.97,547091
EVR,2025-06-04,235.16,236.77,232.88,233.44,482924
EVR,2025-06-05,233.72,237.74,230.49,236.56,329397
EVR,2025-06-06,241.98,244.99,240.72,243.58,355110
EVR,2025-06-09,245.09,247.19,242.41,245.73,473503
EVR,2025-06-10,245.07,247.21,242.01,242.6,576123
EVR,2025-06-11,243.54,248.25,243.33,245.61,726237
EVR,2025-06-12,242.4,246.12,240.77,245.26,315127
EVR,2025-06-13,240.62,242.58,237.1,238.25,487100
EVR,2025-06-16,241.78,248.37,241.38,246.04,514300
EVR,2025-06-17,243.33,245.52,241.47,242.37,316100
EVR,2025-06-18,242.05,248.67,242.05,244.91,343736
EVR,2025-06-20,246.75,248.36,242.5,242.64,802814
EVR,2025-06-23,246.4,255.96,244.35,254.88,952600
EVR,2025-06-24,258.56,264.64,258.5,263.07,795900
EVR,2025-06-25,264.34,265.32,262.54,264.98,571016
EVR,2025-06-26,264.27,270.75,263.66,269.39,578817
EVR,2025-06-27,270.82,274.53,266.82,266.82,1027600
EVR,2025-06-30,269.24,270.82,266.57,267.92,572806
EVR,2025-07-01,264.73,276.28,264.38,274.35,749700
EVR,2025-07-02,273.16,281.33,272.71,280.54,584643
EVR,2025-07-03,283.77,285.6,281.41,285.26,322000
EVR,2025-07-07,283.3,287.01,279.44,281.58,475041
EVR,2025-07-08,284.22,286.25,282.31,283.28,596539
EVR,2025-07-09,286.32,291.2,283.54,291.11,488730
EVR,2025-07-10,291.99,299.05,291.99,296.64,536401
EVR,2025-07-11,294.76,296.32,287.8,289.26,1019823
EVR,2025-07-14,290.27,291.73,284.12,290.35,938817
EVR,2025-07-15,290.36,290.36,283.5,284.77,906900
EVR,2025-07-16,286.43,291.99,282.03,291.57,545700
EVR,2025-07-17,289.86,298.85,289.47,296.62,581052
EVR,2025-07-18,298.92,298.92,294.91,296.2,281600
EVR,2025-07-21,297.96,298.42,290.53,290.97,386200
EVR,2025-07-22,290.92,294.86,285.96,294.65,460548
EVR,2025-07-23,296.81,299.45,295.41,297.71,317718
EVR,2025-07-24,299.53,299.9,296.1,298.18,412300
EVR,2025-07-25,300.99,301.18,296.88,298.74,539832
EVR,2025-07-28,299.64,300.66,295.59,300.19,578929
EVR,2025-07-29,302.59,302.63,296.5,300.2,705819
EVR,2025-07-30,316.03,318.16,303.18,307.84,1287400
EVR,2025-07-31,303.23,307.04,297.68,298.8,905000
EVR,2025-08-01,291.23,294.16,281.67,291.72,806400
EVR,2025-08-04,294.69,299.45,293.62,297.68,398200
EVR,2025-08-05,300.63,300.63,290.75,296.34,422949
EVR,2025-08-06,296.87,299.56,294.56,297.38,361939
EVR,2025-08-07,301.81,302.1,293.72,295.52,512800
EVR,2025-08-08,297.76,300.2,292.85,293.43,422140
EVR,2025-08-11,294.15,296.67,293.0,293.44,384400
EVR,2025-08-12,296.81,305.81,294.76,305.48,365607
EVR,2025-08-13,307.59,312.8,305.25,312.42,418000
EVR,2025-08-14,309.01,311.55,307.98,310.97,238700
EVR,2025-08-15,312.02,312.02,302.55,305.32,317318
EVR,2025-08-18,304.96,305.61,301.12,302.27,315700
EVR,2025-08-19,301.92,304.39,298.17,299.48,355400
EVR,2025-08-20,297.67,302.43,291.25,302.14,482800
EVR,2025-08-21,298.43,303.57,298.41,302.64,345815
EVR,2025-08-22,306.18,320.25,304.42,317.37,570735
EVR,2025-08-25,316.99,318.86,311.39,315.87,359817
EVR,2025-08-26,315.59,322.59,313.99,322.06,359035
EVR,2025-08-27,320.75,323.99,320.56,321.74,365448
EVR,2025-08-28,322.83,324.95,320.72,322.82,298000
EVR,2025-08-29,322.57,323.51,317.32,319.88,260315
EVR,2025-09-02,311.84,316.38,307.89,316.02,339600
EVR,2025-09-03,315.52,316.58,304.48,311.29,451444
EVR,2025-09-04,312.57,318.46,310.77,316.49,489200
EVR,2025-09-05,318.55,321.56,311.76,317.11,511000
EVR,2025-09-08,318.73,324.15,318.42,322.61,369800
EVR,2025-09-09,322.02,324.61,319.47,323.61,326400
EVR,2025-09-10,324.85,331.11,322.43,330.91,416900
EVR,2025-09-11,332.62,341.69,331.33,341.56,475009
EVR,2025-09-12,341.21,342.42,338.38,340.08,300935
EVR,2025-09-15,341.42,347.97,340.92,343.27,475800
EVR,2025-09-16,345.55,345.66,339.55,343.72,382200
EVR,2025-09-17,343.71,351.92,341.91,346.52,594431
EVR,2025-09-18,350.15,360.9,350.15,360.9,575344
EVR,2025-09-19,360.78,362.53,351.01,354.03,1323111
EVR,2025-09-22,351.92,353.77,348.38,352.55,404119
EVR,2025-09-23,353.74,361.13,349.72,352.81,389905
EVR,2025-09-24,354.96,356.15,336.29,338.7,563900
EVR,2025-09-25,333.73,336.85,329.48,336.15,345216
EVR,2025-09-26,337.32,343.98,337.32,340.61,237200
EVR,2025-09-29,344.58,346.72,332.69,338.87,395900
EVR,2025-09-30,339.66,341.23,330.23,335.57,455700
EVR,2025-10-01,331.71,334.85,326.9,329.19,363446
EVR,2025-10-02,329.77,334.18,328.1,332.27,354900
EVR,2025-10-03,334.36,337.28,327.18,327.35,333508
EVR,2025-10-06,330.11,331.47,317.08,323.85,475900
EVR,2025-10-07,325.66,329.67,319.23,322.46,401845
EVR,2025-10-08,323.76,325.37,316.28,316.35,365400
EVR,2025-10-09,318.35,321.9,310.38,312.34,421749
EVR,2025-10-10,314.07,314.94,297.92,299.42,657310
EVR,2025-10-13,306.09,314.87,305.97,314.01,431618
EVR,2025-10-14,308.62,320.49,308.43,318.25,364200
EVR,2025-10-15,321.39,325.28,317.28,322.1,315944
EVR,2025-10-16,322.9,324.24,307.75,314.31,601150
EVR,2025-10-17,314.66,318.47,309.92,313.45,290300
EVR,2025-10-20,317.67,323.51,312.9,319.3,264804
EVR,2025-10-21,316.2,321.03,313.45,318.54,265867
EVR,2025-10-22,318.12,320.54,312.21,315.42,202503
EVR,2025-10-23,318.68,318.68,310.26,316.07,335002
EVR,2025-10-24,320.02,324.5,319.43,322.55,267638
EVR,2025-10-27,326.23,329.58,323.25,328.58,269500
EVR,2025-10-28,329.87,330.76,319.84,320.08,494416
EVR,2025-10-29,293.47,311.1,287.55,290.97,1439552
EVR,2025-10-30,286.5,298.23,286.5,290.14,595865
EVR,2025-10-31,289.17,295.36,286.5,293.03,526022
EVR,2025-11-03,291.0,299.17,289.7,298.65,474609
EVR,2025-11-04,295.52,302.56,291.53,296.06,729444
EVR,2025-11-05,294.68,305.32,293.77,301.9,292344
EVR,2025-11-06,301.5,307.58,298.03,301.3,238614
EVR,2025-11-07,297.44,305.39,291.92,304.95,522628
EVR,2025-11-10,309.9,313.01,306.36,307.52,243825
EVR,2025-11-11,307.65,312.16,305.91,310.21,167700
EVR,2025-11-12,311.16,322.59,311.16,319.49,382800
EVR,2025-11-13,316.63,320.99,301.89,305.02,369414
EVR,2025-11-14,300.45,309.57,294.75,306.15,344616
EVR,2025-11-17,304.65,308.86,292.1,294.95,368663
EVR,2025-11-18,291.66,300.14,291.45,298.17,317200
EVR,2025-11-19,297.45,307.98,297.45,303.72,429000
EVR,2025-11-20,308.82,318.33,293.46,294.3,482139
EVR,2025-11-21,296.84,307.16,295.39,304.61,395000
EVR,2025-11-24,305.14,310.56,302.41,307.25,293929
EVR,2025-11-25,308.28,314.15,306.67,312.72,331300
EVR,2025-11-26,312.38,319.28,310.74,315.65,317500
EVR,2025-11-28,317.42,321.99,311.09,319.25,177442
EVR,2025-12-01,313.89,319.65,310.13,316.33,259400
EVR,2025-12-02,318.89,320.84,314.43,317.88,309107
EVR,2025-12-03,318.33,327.45,315.36,326.55,280210
EVR,2025-12-04,327.16,331.59,324.72,327.46,456043
EVR,2025-12-05,326.01,336.59,324.32,330.84,433201
EVR,2025-12-08,321.42,335.31,318.87,328.98,331200
EVR,2025-12-09,327.36,343.78,327.36,339.12,405155
EVR,2025-12-10,338.59,345.65,333.39,343.84,339900
EVR,2025-12-11,340.26,349.01,340.03,343.78,254600
EVR,2025-12-12,345.57,345.57,330.75,336.16,401033
EVR,2025-12-15,340.07,341.41,334.13,335.82,430124
EVR,2025-12-16,335.75,338.31,331.64,336.35,415600
EVR,2025-12-17,339.12,341.4,329.6,333.16,332700
EVR,2025-12-18,337.58,342.21,335.42,337.38,295749
EVR,2025-12-19,337.93,341.89,336.21,341.48,525810
EVR,2025-12-22,344.12,351.73,343.97,350.33,304491
EVR,2025-12-23,350.17,352.24,346.16,347.58,181604
EVR,2025-12-24,346.34,351.96,341.7,349.52,94500
EVR,2025-12-26,350.25,352.39,347.81,351.27,168227
EVR,2025-12-29,350.3,351.22,342.93,346.3,173008
EVR,2025-12-30,346.11,347.6,340.73,342.76,186100
EVR,2025-12-31,342.09,345.12,338.08,339.38,210700
EVR,2026-01-02,340.17,351.21,340.17,350.37,175100
EVR,2026-01-05,350.39,372.51,350.39,363.53,491549
EVR,2026-01-06,362.49,374.55,355.28,373.06,489900
EVR,2026-01-07,373.01,375.38,367.65,372.09,373967
EVR,2026-01-08,373.12,373.34,363.14,364.73,370800
EVR,2026-01-09,365.94,373.81,359.88,368.06,326308
EVR,2026-01-12,363.14,370.56,358.38,369.72,293959
EVR,2026-01-13,369.71,371.03,362.11,364.78,285325
EVR,2026-01-14,362.65,367.62,354.25,365.6,281881
EVR,2026-01-15,368.04,383.13,366.56,382.14,413600
EVR,2026-01-16,382.69,387.71,375.94,377.87,469655
EVR,2026-01-20,366.56,378.91,351.1,365.56,348000
EVR,2026-01-21,369.25,379.54,366.05,371.31,356930
EVR,2026-01-22,376.86,376.98,369.53,371.04,220905
EVR,2026-01-23,368.04,369.94,359.89,361.07,246711
EVR,2026-01-26,368.78,368.78,362.25,362.96,364900
EVR,2026-01-27,362.69,364.88,360.04,362.58,307800
EVR,2026-01-28,363.67,364.7,356.76,362.25,307400
EVR,2026-01-29,366.16,370.38,351.66,355.0,577200
EVR,2026-01-30,351.64,359.48,349.17,352.36,406540
EVR,2026-02-02,355.16,361.41,350.74,353.77,500909
EVR,2026-02-03,353.6,356.73,333.96,337.86,680716
EVR,2026-02-04,355.7,360.07,339.12,355.44,877600
EVR,2026-02-05,341.72,356.95,332.4,350.24,998302
EVR,2026-02-06,351.1,366.57,348.62,356.81,698806
EVR,2026-02-09,356.09,368.69,352.3,358.73,556930
EVR,2026-02-10,360.89,367.66,353.69,361.25,508100
EVR,2026-02-11,362.22,365.29,343.64,344.66,494300
EVR,2026-02-12,338.85,351.21,304.23,318.35,1164843
EVR,2026-02-13,320.79,327.86,313.61,321.45,604600
EVR,2026-02-17,324.54,325.55,316.38,319.19,611300
EVR,2026-02-18,321.11,333.85,321.11,330.19,575803
EVR,2026-02-19,329.72,331.15,321.17,326.03,581924
EVR,2026-02-20,323.18,331.35,318.27,327.3,444100
EVR,2026-02-23,322.99,327.11,302.84,304.49,785507
EVR,2026-02-24,303.12,317.41,299.14,312.44,720643
EVR,2026-02-25,318.68,319.43,311.73,318.12,447100
EVR,2026-02-26,321.3,327.58,317.39,326.11,515200
EVR,2026-02-27,317.34,317.34,300.36,308.84,1196000
EVR,2026-03-02,299.61,316.96,298.47,314.48,479937
EVR,2026-03-03,302.89,313.32,299.0,307.77,687800
EVR,2026-03-04,310.28,317.41,308.82,313.43,499000
EVR,2026-03-05,310.66,316.58,299.32,302.77,595246
EVR,2026-03-06,294.96,295.94,280.66,289.02,964420
EVR,2026-03-09,280.93,286.05,270.91,285.78,1081090
EVR,2026-03-10,288.63,293.0,282.19,286.95,521069
EVR,2026-03-11,285.44,290.05,278.33,288.33,541900
EVR,2026-03-12,281.8,284.39,265.87,267.19,1403441
EVR,2026-03-13,270.17,274.96,266.78,268.24,872824
EVR,2026-03-16,275.0,280.71,270.75,272.32,726050
EVR,2026-03-17,277.59,282.58,277.59,278.69,658729
EVR,2026-03-18,283.02,284.94,274.63,275.03,885631
EVR,2026-03-19,271.0,277.41,269.57,274.89,747100
EVR,2026-03-20,274.25,277.95,271.0,274.87,793601
EVR,2026-03-23,289.54,289.63,278.92,279.12,909506
EVR,2026-03-24,276.0,280.48,273.83,278.43,789600
EVR,2026-03-25,284.61,289.73,276.12,286.87,648300
EVR,2026-03-26,282.57,291.54,282.57,284.75,340501
EVR,2026-03-27,280.89,285.12,274.5,279.05,345812
EVR,2026-03-30,282.96,288.2,280.38,285.22,409400
EVR,2026-03-31,291.72,304.41,288.8,298.51,989000
EVR,2026-04-01,303.36,309.82,300.46,301.28,657339
EVR,2026-04-02,291.96,308.81,289.53,304.95,511642
EVR,2026-04-06,304.79,309.89,302.36,304.79,349100
EVR,2026-04-07,302.12,310.69,297.34,306.91,476229
EVR,2026-04-08,322.98,331.9,320.63,326.02,743130
EVR,2026-04-09,323.13,335.86,322.29,334.96,491300
EVR,2026-04-10,335.45,338.73,330.19,337.9,450600
EVR,2026-04-13,333.09,352.32,331.35,350.54,681400
EVR,2026-04-14,350.75,358.45,350.67,357.61,643207
EVR,2026-04-15,361.4,363.83,351.85,357.05,458721
EVR,2026-04-16,357.61,360.39,354.18,357.52,393202
EVR,2026-04-17,363.54,372.05,362.53,362.91,508443
EVR,2026-04-20,361.08,366.87,357.38,358.29,486700
EVR,2026-04-21,358.9,367.99,352.89,353.44,618300
EVR,2026-04-22,358.39,362.12,349.82,352.01,481511
EVR,2026-04-23,349.74,352.86,338.19,347.98,593038
EVR,2026-04-24,348.83,350.76,341.23,344.3,627800
EVR,2026-04-27,343.71,349.38,338.53,347.79,620613
EVR,2026-04-28,348.69,351.65,339.27,340.51,635322
EVR,2026-04-29,332.22,338.04,314.54,324.14,1162900
EVR,2026-04-30,327.09,327.09,316.58,321.29,1135700
EVR,2026-05-01,320.27,326.0,315.08,316.79,643026
EVR,2026-05-04,313.42,320.38,311.6,319.05,679738
EVR,2026-05-05,320.74,329.56,320.14,326.33,698439
EVR,2026-05-06,331.57,338.65,323.86,333.32,579900
EVR,2026-05-07,336.69,338.75,329.34,331.28,503040
EVR,2026-05-08,328.78,343.2,328.78,341.19,602040
