symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
ABBV,2025-03-31,196.17,202.29,196.17,201.05,11093906
ABBV,2025-04-01,202.01,203.57,197.29,197.93,7853225
ABBV,2025-04-02,198.85,198.85,192.25,196.9,9262821
ABBV,2025-04-03,201.8,202.17,193.11,193.49,7593125
ABBV,2025-04-04,191.91,191.91,178.64,179.4,13505200
ABBV,2025-04-07,173.71,180.59,169.16,179.01,12581100
ABBV,2025-04-08,180.02,180.78,165.36,168.57,12517111
ABBV,2025-04-09,161.5,173.3,157.74,172.57,18977800
ABBV,2025-04-10,170.57,170.81,158.3,167.16,13970000
ABBV,2025-04-11,166.78,169.81,162.48,167.97,9047700
ABBV,2025-04-14,170.27,172.91,169.08,171.86,7164400
ABBV,2025-04-15,172.09,174.8,170.75,171.22,8078530
ABBV,2025-04-16,170.97,171.28,164.4,166.27,9459653
ABBV,2025-04-17,167.12,169.67,166.48,167.53,8998100
ABBV,2025-04-21,168.0,168.67,163.22,164.79,7364600
ABBV,2025-04-22,165.69,169.15,165.52,168.3,6191935
ABBV,2025-04-23,169.48,172.53,168.9,171.37,7119729
ABBV,2025-04-24,172.01,175.76,170.55,174.68,8789400
ABBV,2025-04-25,181.22,182.75,174.31,180.19,10482100
ABBV,2025-04-28,182.07,187.03,181.72,186.27,10408020
ABBV,2025-04-29,186.52,189.38,184.57,187.41,6671567
ABBV,2025-04-30,188.36,189.61,184.99,188.95,8400727
ABBV,2025-05-01,186.79,189.64,183.81,187.24,5823600
ABBV,2025-05-02,189.01,192.7,188.49,192.21,6425165
ABBV,2025-05-05,192.21,192.24,188.88,189.89,5121500
ABBV,2025-05-06,189.34,189.65,179.88,181.25,9392012
ABBV,2025-05-07,182.24,184.18,180.86,182.16,5773879
ABBV,2025-05-08,178.33,180.78,175.91,179.73,8816708
ABBV,2025-05-09,179.89,183.79,178.42,178.78,7806372
ABBV,2025-05-12,174.33,186.62,174.33,184.08,12792700
ABBV,2025-05-13,183.07,183.77,179.56,182.07,7523807
ABBV,2025-05-14,180.63,181.73,171.03,171.84,12212000
ABBV,2025-05-15,172.41,176.37,171.0,175.95,12073301
ABBV,2025-05-16,175.59,178.27,174.83,178.22,6152806
ABBV,2025-05-19,178.41,179.94,176.75,179.85,5216727
ABBV,2025-05-20,179.03,180.13,177.85,179.02,5505377
ABBV,2025-05-21,178.13,178.99,175.82,176.07,5140901
ABBV,2025-05-22,175.69,177.77,174.56,176.78,4689223
ABBV,2025-05-23,176.62,178.31,175.99,177.48,4027044
ABBV,2025-05-27,178.46,180.12,178.1,179.86,5726700
ABBV,2025-05-28,179.51,180.24,176.62,177.32,4787800
ABBV,2025-05-29,177.68,180.86,176.93,179.77,4926034
ABBV,2025-05-30,179.17,180.8,177.24,180.24,11609036
ABBV,2025-06-02,179.87,181.09,177.38,181.09,4435629
ABBV,2025-06-03,181.0,182.77,178.99,181.34,5335600
ABBV,2025-06-04,182.47,184.18,181.36,181.43,4382380
ABBV,2025-06-05,181.59,182.65,179.22,181.56,4418520
ABBV,2025-06-06,182.54,184.48,182.36,183.84,3607927
ABBV,2025-06-09,184.5,185.74,183.04,183.19,4661638
ABBV,2025-06-10,183.07,185.82,182.84,183.52,4087503
ABBV,2025-06-11,183.37,186.64,183.1,185.46,3908000
ABBV,2025-06-12,186.14,187.48,181.5,186.35,5781429
ABBV,2025-06-13,185.51,187.36,184.28,185.05,4965775
ABBV,2025-06-16,184.88,185.61,182.97,184.84,4203942
ABBV,2025-06-17,183.19,184.6,179.19,179.63,4733900
ABBV,2025-06-18,179.41,181.22,177.91,179.64,3573200
ABBV,2025-06-20,180.23,181.2,178.36,179.46,12158103
ABBV,2025-06-23,178.67,179.94,176.55,177.96,5157900
ABBV,2025-06-24,178.7,180.27,177.41,179.7,4074609
ABBV,2025-06-25,179.45,181.19,178.81,179.54,4471108
ABBV,2025-06-26,180.65,183.03,179.93,180.9,5734014
ABBV,2025-06-27,181.97,182.07,176.0,176.56,29264700
ABBV,2025-06-30,176.68,180.38,176.02,179.77,6483021
ABBV,2025-07-01,179.18,185.71,178.58,184.0,5937604
ABBV,2025-07-02,183.71,186.51,183.55,184.73,4658511
ABBV,2025-07-03,185.12,185.43,182.91,183.31,3706217
ABBV,2025-07-07,183.46,185.35,180.94,181.71,11049426
ABBV,2025-07-08,180.89,186.91,180.78,183.78,7106900
ABBV,2025-07-09,182.56,185.07,182.38,184.61,5594464
ABBV,2025-07-10,184.49,191.27,183.58,188.85,6049615
ABBV,2025-07-11,187.77,187.88,185.13,186.38,4991000
ABBV,2025-07-14,185.67,186.59,184.05,185.48,4072800
ABBV,2025-07-15,185.8,186.25,180.72,182.07,6729235
ABBV,2025-07-16,182.58,186.95,182.17,186.16,6202725
ABBV,2025-07-17,184.63,187.67,183.9,186.97,4853100
ABBV,2025-07-18,187.07,187.88,184.2,184.87,5332163
ABBV,2025-07-21,185.23,185.5,180.36,180.57,4954800
ABBV,2025-07-22,180.65,183.83,180.61,182.77,4432100
ABBV,2025-07-23,182.71,186.37,182.44,186.13,4344500
ABBV,2025-07-24,186.34,187.79,185.59,186.41,3463089
ABBV,2025-07-25,186.96,186.96,184.16,185.87,3786800
ABBV,2025-07-28,186.78,186.78,183.29,184.15,3776900
ABBV,2025-07-29,184.77,188.03,183.51,186.79,6715500
ABBV,2025-07-30,187.32,188.23,183.65,184.92,5008400
ABBV,2025-07-31,192.49,194.22,183.27,184.64,10347929
ABBV,2025-08-01,185.52,192.5,185.4,190.7,8082000
ABBV,2025-08-04,190.3,192.8,189.23,192.62,4217500
ABBV,2025-08-05,192.97,195.26,191.93,193.95,4153422
ABBV,2025-08-06,192.66,193.46,190.16,191.75,4057267
ABBV,2025-08-07,192.48,195.2,191.94,194.25,4683382
ABBV,2025-08-08,194.47,195.69,192.57,193.46,4101771
ABBV,2025-08-11,193.59,194.81,192.33,194.1,6068073
ABBV,2025-08-12,193.5,195.39,192.49,194.04,3050118
ABBV,2025-08-13,195.13,197.04,194.59,196.8,3558500
ABBV,2025-08-14,197.13,200.31,196.21,199.94,4635784
ABBV,2025-08-15,201.14,202.05,199.58,201.9,4430974
ABBV,2025-08-18,201.81,203.51,201.18,201.78,6083570
ABBV,2025-08-19,201.74,202.98,200.35,201.41,3975515
ABBV,2025-08-20,201.86,206.78,201.86,204.3,5782100
ABBV,2025-08-21,204.3,207.53,204.03,204.65,5324170
ABBV,2025-08-22,205.95,206.57,202.32,205.72,5516900
ABBV,2025-08-25,205.43,206.4,202.25,202.74,2796200
ABBV,2025-08-26,202.71,203.74,201.78,203.53,3702929
ABBV,2025-08-27,203.98,205.55,203.0,203.24,3459319
ABBV,2025-08-28,202.84,203.19,200.73,203.1,4523100
ABBV,2025-08-29,203.19,206.12,203.09,205.53,4265008
ABBV,2025-09-02,205.27,207.24,204.15,207.01,4335500
ABBV,2025-09-03,207.5,208.47,206.58,206.95,3973731
ABBV,2025-09-04,207.33,209.22,206.75,208.06,3531768
ABBV,2025-09-05,207.62,209.37,206.11,207.63,4465421
ABBV,2025-09-08,206.1,207.09,202.8,204.93,5525921
ABBV,2025-09-09,204.67,205.83,204.27,205.54,3097114
ABBV,2025-09-10,205.36,207.36,203.61,206.74,4520838
ABBV,2025-09-11,215.25,216.63,211.73,215.12,7648085
ABBV,2025-09-12,214.04,215.27,213.17,213.28,4419123
ABBV,2025-09-15,214.51,214.51,209.35,212.57,5162389
ABBV,2025-09-16,213.27,213.64,210.84,211.25,4251076
ABBV,2025-09-17,214.02,216.41,212.26,215.69,5258400
ABBV,2025-09-18,215.95,216.93,214.83,216.85,4445792
ABBV,2025-09-19,217.27,218.32,216.46,217.32,14415107
ABBV,2025-09-22,217.3,219.94,216.3,217.43,5990700
ABBV,2025-09-23,216.86,219.2,216.79,217.45,4630091
ABBV,2025-09-24,216.85,217.09,213.47,214.89,5074766
ABBV,2025-09-25,215.0,217.11,212.98,213.48,6666028
ABBV,2025-09-26,215.52,216.35,212.63,215.5,4185796
ABBV,2025-09-29,215.64,218.07,214.7,217.99,4958400
ABBV,2025-09-30,217.9,226.97,217.42,226.18,9187338
ABBV,2025-10-01,228.23,239.14,226.63,238.72,12243139
ABBV,2025-10-02,235.31,237.05,229.09,231.08,8107700
ABBV,2025-10-03,231.41,233.31,228.29,228.49,6547632
ABBV,2025-10-06,226.34,227.56,222.64,224.86,11940300
ABBV,2025-10-07,225.94,228.66,222.32,227.44,4901000
ABBV,2025-10-08,226.11,227.6,224.36,225.88,5413013
ABBV,2025-10-09,227.86,228.37,225.27,225.34,4607869
ABBV,2025-10-10,226.15,229.24,225.16,225.16,6156932
ABBV,2025-10-13,224.67,228.39,223.91,224.96,5411900
ABBV,2025-10-14,222.78,225.3,222.24,223.82,5527600
ABBV,2025-10-15,223.53,225.26,221.68,222.57,5459705
ABBV,2025-10-16,222.57,224.43,221.82,223.21,4737529
ABBV,2025-10-17,223.84,226.98,223.14,225.86,7150042
ABBV,2025-10-20,227.27,228.51,226.28,228.31,5246946
ABBV,2025-10-21,228.4,229.05,226.12,227.65,3298131
ABBV,2025-10-22,227.93,228.41,224.74,224.99,3523765
ABBV,2025-10-23,225.29,226.14,223.58,224.56,5818006
ABBV,2025-10-24,225.09,225.34,222.6,224.31,3554700
ABBV,2025-10-27,224.27,224.91,223.45,224.35,2784402
ABBV,2025-10-28,223.34,224.72,220.69,223.87,3724200
ABBV,2025-10-29,223.94,224.31,220.42,221.5,5469686
ABBV,2025-10-30,223.38,225.94,222.75,224.51,5020700
ABBV,2025-10-31,219.4,220.26,212.51,214.52,10825326
ABBV,2025-11-03,213.18,215.47,208.27,208.54,8874341
ABBV,2025-11-04,208.94,213.57,208.94,212.4,6184010
ABBV,2025-11-05,212.26,213.92,209.17,213.27,4928394
ABBV,2025-11-06,212.4,216.13,212.16,215.5,6615338
ABBV,2025-11-07,215.77,217.42,213.58,215.62,4647900
ABBV,2025-11-10,213.5,216.31,212.66,215.18,4530984
ABBV,2025-11-11,215.46,221.78,215.46,221.53,4802442
ABBV,2025-11-12,221.76,230.22,221.65,229.46,8583201
ABBV,2025-11-13,229.97,235.43,228.41,228.54,7968822
ABBV,2025-11-14,229.84,231.21,226.6,228.61,5461523
ABBV,2025-11-17,229.49,231.55,225.53,230.22,5023149
ABBV,2025-11-18,231.2,233.36,228.36,230.09,6232602
ABBV,2025-11-19,229.77,234.31,226.64,229.15,7618431
ABBV,2025-11-20,229.49,231.15,224.31,225.74,4283604
ABBV,2025-11-21,226.82,234.16,226.42,232.46,8017600
ABBV,2025-11-24,232.19,233.78,224.79,225.8,10225900
ABBV,2025-11-25,226.6,230.3,226.59,228.06,7134461
ABBV,2025-11-26,228.29,228.72,222.98,223.98,5921088
ABBV,2025-11-28,223.18,224.4,221.87,224.02,2655600
ABBV,2025-12-01,223.52,225.78,220.36,221.47,5208509
ABBV,2025-12-02,221.19,222.97,219.51,220.75,5096922
ABBV,2025-12-03,221.21,227.06,220.89,226.52,4873263
ABBV,2025-12-04,226.4,227.21,223.92,225.02,3733100
ABBV,2025-12-05,225.23,225.55,221.42,222.43,3985200
ABBV,2025-12-08,222.43,222.47,218.8,219.52,4006100
ABBV,2025-12-09,220.28,221.19,216.67,219.39,4268052
ABBV,2025-12-10,221.36,222.33,217.43,221.54,8735200
ABBV,2025-12-11,221.89,222.31,218.65,220.36,4170630
ABBV,2025-12-12,220.07,220.2,217.53,219.71,5467638
ABBV,2025-12-15,220.62,224.62,219.95,223.78,5972176
ABBV,2025-12-16,222.76,223.18,218.33,220.06,6405940
ABBV,2025-12-17,220.27,222.76,219.26,220.69,5243829
ABBV,2025-12-18,220.38,222.6,219.19,219.22,4760400
ABBV,2025-12-19,219.35,225.77,218.76,223.16,18968826
ABBV,2025-12-22,222.46,224.96,220.63,224.23,4828100
ABBV,2025-12-23,224.54,227.07,224.23,225.1,3612223
ABBV,2025-12-24,225.76,227.08,225.28,226.18,1744910
ABBV,2025-12-26,226.11,226.89,224.99,226.27,1594000
ABBV,2025-12-29,226.43,228.27,226.03,227.16,3803117
ABBV,2025-12-30,227.04,227.48,224.93,226.03,2348000
ABBV,2025-12-31,226.03,226.53,224.74,224.8,3197147
ABBV,2026-01-02,225.05,227.02,222.07,225.61,3336885
ABBV,2026-01-05,223.33,223.57,214.34,216.62,9341301
ABBV,2026-01-06,216.2,220.58,216.0,220.31,9151710
ABBV,2026-01-07,221.6,233.21,221.11,229.65,10285400
ABBV,2026-01-08,227.4,227.8,219.52,220.51,9365900
ABBV,2026-01-09,220.14,221.49,215.47,216.53,6714200
ABBV,2026-01-12,217.62,218.9,214.87,216.49,6546141
ABBV,2026-01-13,215.98,217.18,212.36,217.18,4872602
ABBV,2026-01-14,217.43,219.74,213.5,218.31,8426842
ABBV,2026-01-15,218.93,219.43,212.34,213.25,6954243
ABBV,2026-01-16,213.84,215.57,212.12,212.59,8649746
ABBV,2026-01-20,209.96,212.28,208.23,212.28,8251436
ABBV,2026-01-21,210.72,216.2,209.83,214.37,10727118
ABBV,2026-01-22,214.5,217.24,212.99,216.31,5650900
ABBV,2026-01-23,215.48,218.02,214.11,217.46,5816700
ABBV,2026-01-26,217.3,219.65,216.7,218.95,6553400
ABBV,2026-01-27,219.07,225.0,218.84,222.09,5747444
ABBV,2026-01-28,221.76,222.19,214.92,216.87,5215800
ABBV,2026-01-29,216.21,222.3,216.21,218.62,7834002
ABBV,2026-01-30,218.69,222.17,217.75,221.17,6622248
ABBV,2026-02-02,223.0,227.9,222.57,223.78,5413000
ABBV,2026-02-03,222.1,226.81,221.8,223.8,8158535
ABBV,2026-02-04,208.05,219.03,202.59,215.32,15319700
ABBV,2026-02-05,215.12,218.06,212.28,217.22,10794040
ABBV,2026-02-06,216.95,223.96,216.7,221.59,6067100
ABBV,2026-02-09,221.58,222.11,218.31,221.42,6767700
ABBV,2026-02-10,221.91,223.95,220.11,220.57,6044500
ABBV,2026-02-11,220.44,222.3,216.25,218.99,8072636
ABBV,2026-02-12,219.75,227.17,219.09,225.63,8712013
ABBV,2026-02-13,226.54,232.8,226.12,229.59,8252480
ABBV,2026-02-17,230.74,233.31,229.28,230.94,7336770
ABBV,2026-02-18,232.08,232.08,224.21,226.84,5495352
ABBV,2026-02-19,227.08,227.48,221.18,222.5,5410847
ABBV,2026-02-20,223.19,224.82,221.27,222.96,6830385
ABBV,2026-02-23,223.96,229.52,223.93,227.59,5463200
ABBV,2026-02-24,227.12,228.86,225.8,226.56,4880800
ABBV,2026-02-25,227.82,230.63,224.61,225.05,5411151
ABBV,2026-02-26,225.72,225.9,219.31,222.84,5331541
ABBV,2026-02-27,223.25,230.36,223.21,230.17,8018100
ABBV,2026-03-02,231.73,233.72,229.99,232.33,7438994
ABBV,2026-03-03,231.44,233.77,228.35,231.94,6595700
ABBV,2026-03-04,231.64,235.16,230.17,234.25,5380807
ABBV,2026-03-05,231.5,232.87,226.13,230.44,9429458
ABBV,2026-03-06,228.47,229.7,224.94,228.22,6139830
ABBV,2026-03-09,228.08,228.78,221.39,225.58,7915800
ABBV,2026-03-10,225.78,229.36,224.3,225.14,6466831
ABBV,2026-03-11,224.19,227.41,223.45,225.81,5300628
ABBV,2026-03-12,223.27,225.94,221.73,223.52,7607237
ABBV,2026-03-13,225.02,226.74,217.63,217.87,5676100
ABBV,2026-03-16,219.27,222.53,218.51,219.63,3991892
ABBV,2026-03-17,220.21,221.44,217.95,217.95,4405702
ABBV,2026-03-18,216.71,217.2,205.9,206.63,8597000
ABBV,2026-03-19,206.65,208.7,202.62,204.53,7006809
ABBV,2026-03-20,204.57,206.07,201.39,203.38,27982400
ABBV,2026-03-23,205.65,206.9,201.54,203.24,7419900
ABBV,2026-03-24,201.37,204.31,200.14,203.51,6990939
ABBV,2026-03-25,205.16,207.96,204.17,205.48,6000359
ABBV,2026-03-26,205.48,209.71,204.06,209.38,4576300
ABBV,2026-03-27,209.68,211.74,207.4,207.68,5654015
ABBV,2026-03-30,210.52,212.18,209.05,211.37,7491200
ABBV,2026-03-31,213.29,217.37,213.08,215.7,8311700
ABBV,2026-04-01,216.57,218.63,211.99,213.21,5702988
ABBV,2026-04-02,212.23,212.79,206.0,207.12,5151109
ABBV,2026-04-06,205.34,207.28,203.61,204.99,4929131
ABBV,2026-04-07,204.53,204.79,200.0,204.67,8801612
ABBV,2026-04-08,204.56,210.47,202.88,209.85,5477736
ABBV,2026-04-09,207.75,211.75,207.02,210.65,4478093
ABBV,2026-04-10,211.79,212.34,206.04,206.23,4633200
ABBV,2026-04-13,204.73,206.37,201.34,204.77,7532517
ABBV,2026-04-14,203.11,208.69,202.38,208.53,6199445
ABBV,2026-04-15,208.99,209.82,205.55,208.42,5952100
ABBV,2026-04-16,207.78,209.66,206.52,208.99,5075400
ABBV,2026-04-17,209.66,212.35,207.82,208.38,8986600
ABBV,2026-04-20,207.94,208.33,202.84,203.71,5774300
ABBV,2026-04-21,204.01,206.2,200.92,205.12,7772128
ABBV,2026-04-22,205.17,205.99,199.81,200.5,7646222
ABBV,2026-04-23,201.05,202.76,200.41,200.95,7461105
ABBV,2026-04-24,198.93,200.25,197.14,198.71,7605836
ABBV,2026-04-27,198.0,201.42,196.23,197.38,7467611
ABBV,2026-04-28,198.67,199.18,196.44,197.69,6313100
ABBV,2026-04-29,192.0,205.83,190.75,203.89,10406322
ABBV,2026-04-30,209.0,214.87,208.17,211.32,10319242
ABBV,2026-05-01,211.0,211.0,205.57,206.6,6343104
ABBV,2026-05-04,205.71,208.34,204.87,208.16,4579477
ABBV,2026-05-05,208.97,209.52,205.83,206.11,4490528
ABBV,2026-05-06,206.11,207.01,203.56,205.03,7290000
ABBV,2026-05-07,204.92,207.0,202.03,202.71,6681100
ABBV,2026-05-08,201.92,202.4,200.02,201.55,4915719
