symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
DE,2024-11-08,394.01,398.31,385.8,386.13,1623200
DE,2024-11-11,389.18,394.77,385.25,394.54,1143472
DE,2024-11-12,394.09,394.09,385.2,385.82,1144922
DE,2024-11-13,383.18,384.24,379.24,381.61,1474846
DE,2024-11-14,382.56,387.56,379.99,386.7,1225339
DE,2024-11-15,384.77,391.53,382.15,390.92,1168176
DE,2024-11-18,388.24,398.79,388.17,396.39,1457301
DE,2024-11-19,391.47,394.52,389.75,392.04,1076748
DE,2024-11-20,396.03,400.71,392.58,396.81,1487015
DE,2024-11-21,404.44,433.15,402.69,428.73,4148994
DE,2024-11-22,427.16,438.49,423.51,437.66,2202297
DE,2024-11-25,438.99,459.95,437.71,453.38,3266900
DE,2024-11-26,447.45,454.01,445.24,451.76,1747300
DE,2024-11-27,452.61,457.66,451.82,456.62,1258787
DE,2024-11-29,456.62,459.65,454.82,456.52,732229
DE,2024-12-02,454.36,454.95,449.61,453.63,1318644
DE,2024-12-03,454.67,456.17,449.72,450.01,1166248
DE,2024-12-04,449.76,452.93,444.18,447.08,1056418
DE,2024-12-05,448.76,449.14,438.91,439.1,1159719
DE,2024-12-06,437.51,439.92,434.05,435.06,1130085
DE,2024-12-09,436.04,444.12,435.18,440.36,1209323
DE,2024-12-10,438.13,439.65,432.12,435.02,1215691
DE,2024-12-11,438.94,440.71,437.1,439.01,1677747
DE,2024-12-12,438.62,438.62,429.63,430.63,867306
DE,2024-12-13,431.14,433.22,428.22,431.57,900756
DE,2024-12-16,431.46,432.51,427.22,429.59,956866
DE,2024-12-17,427.78,435.98,426.24,434.66,1357363
DE,2024-12-18,434.27,436.34,415.96,417.42,1423826
DE,2024-12-19,419.45,422.38,413.47,418.04,1757472
DE,2024-12-20,417.43,427.71,417.17,423.78,2446431
DE,2024-12-23,423.92,423.92,418.41,423.68,1094273
DE,2024-12-24,421.94,424.86,420.08,424.13,383200
DE,2024-12-26,423.1,426.69,421.78,425.11,444900
DE,2024-12-27,423.62,426.41,418.49,421.4,735346
DE,2024-12-30,418.64,419.28,413.24,416.09,792568
DE,2024-12-31,418.53,420.79,414.56,416.76,772818
DE,2025-01-02,419.1,421.82,411.03,411.33,1005316
DE,2025-01-03,412.95,416.01,409.85,415.3,875122
DE,2025-01-06,417.05,422.07,411.03,411.15,1077951
DE,2025-01-07,411.0,413.22,405.6,406.5,1223518
DE,2025-01-08,404.34,405.22,401.52,403.28,878065
DE,2025-01-10,399.24,404.65,396.41,401.88,1699200
DE,2025-01-13,401.33,425.19,399.43,422.87,1988831
DE,2025-01-14,423.65,426.34,420.36,425.23,1224705
DE,2025-01-15,430.8,430.82,419.46,421.85,1432100
DE,2025-01-16,424.82,432.67,421.49,431.92,1181427
DE,2025-01-17,440.47,449.73,436.37,447.98,2315715
DE,2025-01-21,450.96,457.96,446.12,455.56,1733913
DE,2025-01-22,455.26,456.72,451.06,452.22,1132229
DE,2025-01-23,453.6,468.12,453.1,466.94,1934700
DE,2025-01-24,466.69,471.63,464.62,470.93,1400811
DE,2025-01-27,472.14,476.46,466.34,476.22,1418544
DE,2025-01-28,474.51,477.88,468.52,472.13,1642409
DE,2025-01-29,473.12,474.93,469.51,470.33,977036
DE,2025-01-30,467.96,475.66,466.65,472.13,1122301
DE,2025-01-31,471.15,471.73,466.29,468.75,1400758
DE,2025-02-03,456.55,461.98,451.62,459.4,1397700
DE,2025-02-04,460.99,466.85,457.38,464.53,1045683
DE,2025-02-05,464.77,466.23,457.1,460.02,1084659
DE,2025-02-06,463.63,463.64,455.86,457.36,809354
DE,2025-02-07,460.74,461.78,455.41,457.97,898075
DE,2025-02-10,459.93,464.15,456.4,462.28,1349051
DE,2025-02-11,461.83,468.89,461.2,466.53,1489074
DE,2025-02-12,461.13,469.95,456.37,468.75,2038906
DE,2025-02-13,447.05,466.61,443.83,458.58,3058590
DE,2025-02-14,462.2,473.25,459.45,472.35,1919441
DE,2025-02-18,473.12,493.87,472.13,493.34,2367988
DE,2025-02-19,488.03,506.62,487.88,500.93,2095585
DE,2025-02-20,499.82,500.92,485.03,487.67,1514546
DE,2025-02-21,489.12,490.6,479.27,481.95,1104505
DE,2025-02-24,481.95,484.28,474.25,476.61,1245878
DE,2025-02-25,478.7,482.71,474.94,479.6,1214842
DE,2025-02-26,481.97,482.69,469.6,470.68,1557775
DE,2025-02-27,474.42,479.48,471.31,472.68,1328600
DE,2025-02-28,472.06,477.26,464.81,472.91,1995901
DE,2025-03-03,476.14,476.73,455.96,458.2,1487749
DE,2025-03-04,446.37,455.7,440.32,450.87,2325973
DE,2025-03-05,452.85,461.16,451.14,459.84,1291545
DE,2025-03-06,460.33,476.95,457.68,474.93,1695852
DE,2025-03-07,470.44,492.08,470.44,491.44,2615900
DE,2025-03-10,489.47,496.7,472.67,480.77,2174137
DE,2025-03-11,476.02,480.54,464.97,467.71,1492326
DE,2025-03-12,467.21,468.81,455.62,463.65,1679979
DE,2025-03-13,465.78,472.14,457.88,459.44,1314662
DE,2025-03-14,464.14,473.44,462.75,469.68,1018178
DE,2025-03-17,469.51,478.12,467.72,474.45,893001
DE,2025-03-18,474.23,478.08,471.1,473.29,931744
DE,2025-03-19,470.92,474.91,469.37,471.56,841944
DE,2025-03-20,468.21,472.67,460.43,469.21,1153437
DE,2025-03-21,465.84,467.91,460.63,464.69,1685211
DE,2025-03-24,468.83,475.32,466.39,472.1,903919
DE,2025-03-25,473.82,474.27,469.34,471.09,808229
DE,2025-03-26,473.59,476.95,469.37,475.7,811268
DE,2025-03-27,474.01,482.54,470.96,471.86,1193256
DE,2025-03-28,469.77,471.7,455.17,457.69,1183600
DE,2025-03-31,454.79,466.77,452.44,463.27,1496676
DE,2025-04-01,463.28,473.34,459.97,472.25,1253600
DE,2025-04-02,467.31,468.34,458.76,464.8,1394743
DE,2025-04-03,450.64,457.69,440.82,441.66,2287976
DE,2025-04-04,420.93,433.1,414.6,424.29,3609711
DE,2025-04-07,411.73,435.33,406.96,417.87,3007808
DE,2025-04-08,427.84,429.95,400.82,407.64,1816635
DE,2025-04-09,402.44,449.77,399.18,446.73,2914700
DE,2025-04-10,438.61,443.41,422.98,438.44,1956613
DE,2025-04-11,438.49,457.37,435.78,453.18,1245120
DE,2025-04-14,458.31,466.65,455.49,461.61,1283610
DE,2025-04-15,458.67,461.08,454.69,455.29,1143636
DE,2025-04-16,452.1,455.61,442.87,446.56,1015600
DE,2025-04-17,449.42,452.93,445.69,446.22,1044874
DE,2025-04-21,444.59,446.01,430.3,435.84,969300
DE,2025-04-22,440.47,452.31,440.47,448.77,751642
DE,2025-04-23,456.96,465.85,448.49,450.53,1025538
DE,2025-04-24,452.58,460.46,451.05,458.49,828436
DE,2025-04-25,458.14,459.92,451.42,453.35,983400
DE,2025-04-28,453.35,459.16,451.16,454.24,755100
DE,2025-04-29,451.49,456.9,446.55,454.67,799645
DE,2025-04-30,454.49,459.27,446.15,457.56,1326139
DE,2025-05-01,458.97,479.18,458.23,473.8,1855489
DE,2025-05-02,480.82,485.93,474.45,475.43,1108818
DE,2025-05-05,474.35,478.92,471.07,475.11,805233
DE,2025-05-06,471.85,475.53,468.85,469.14,887768
DE,2025-05-07,468.94,471.23,463.18,466.28,1011256
DE,2025-05-08,471.72,487.79,470.33,483.64,1568800
DE,2025-05-09,484.36,487.53,482.79,486.22,653569
DE,2025-05-12,501.16,507.34,487.56,489.2,1597239
DE,2025-05-13,489.59,495.16,486.58,492.11,1500145
DE,2025-05-14,492.31,494.53,489.64,491.06,1601205
DE,2025-05-15,510.65,524.65,501.62,509.63,3211792
DE,2025-05-16,509.12,526.87,509.12,524.6,2322406
DE,2025-05-19,519.2,525.58,514.8,522.97,1273371
DE,2025-05-20,520.85,522.89,517.02,519.51,1250532
DE,2025-05-21,512.85,516.24,507.44,508.0,1060330
DE,2025-05-22,506.18,512.43,504.73,508.97,949200
DE,2025-05-23,504.33,510.07,502.1,503.45,850800
DE,2025-05-27,506.15,508.27,499.25,503.03,1103534
DE,2025-05-28,503.76,505.09,499.3,501.41,740160
DE,2025-05-29,503.89,503.89,495.58,496.93,994227
DE,2025-05-30,498.63,507.19,496.59,499.7,1686545
DE,2025-06-02,499.6,502.68,494.53,501.26,994059
DE,2025-06-03,500.03,508.0,499.46,506.5,1107700
DE,2025-06-04,507.77,510.03,500.87,501.2,992748
DE,2025-06-05,503.5,508.24,500.49,504.14,1126141
DE,2025-06-06,512.9,519.19,511.32,513.26,1474160
DE,2025-06-09,513.26,518.79,510.89,514.92,1101000
DE,2025-06-10,513.2,513.87,502.37,509.14,1294210
DE,2025-06-11,511.5,514.86,506.0,514.1,1037093
DE,2025-06-12,511.79,513.38,508.33,510.17,797140
DE,2025-06-13,506.36,509.71,501.15,502.99,824507
DE,2025-06-16,508.61,519.62,506.21,517.65,1278803
DE,2025-06-17,516.12,518.2,513.17,516.35,862537
DE,2025-06-18,515.24,524.5,514.59,518.18,959731
DE,2025-06-20,521.61,523.14,512.22,514.63,1389711
DE,2025-06-23,511.74,516.15,499.11,507.42,1261442
DE,2025-06-24,511.88,511.88,501.3,507.44,1215674
DE,2025-06-25,506.47,507.35,496.42,500.18,1189224
DE,2025-06-26,502.6,502.83,496.83,501.94,1199411
DE,2025-06-27,501.96,507.71,500.52,506.69,1835500
DE,2025-06-30,506.98,507.34,499.51,503.5,1408642
DE,2025-07-01,499.73,509.77,490.07,503.37,1375269
DE,2025-07-02,503.88,515.47,502.41,515.2,1096876
DE,2025-07-03,514.89,518.43,514.33,515.85,470313
DE,2025-07-07,513.9,514.36,501.98,505.28,1017279
DE,2025-07-08,502.39,509.67,502.36,503.91,1285072
DE,2025-07-09,505.96,507.04,494.61,504.33,1152545
DE,2025-07-10,506.68,523.78,505.49,514.1,1268934
DE,2025-07-11,509.15,510.82,504.66,507.38,1047165
DE,2025-07-14,507.47,507.75,497.2,502.63,1087100
DE,2025-07-15,502.67,506.6,498.17,498.53,1173100
DE,2025-07-16,498.06,503.67,494.2,502.74,1150688
DE,2025-07-17,500.83,507.9,487.23,494.24,1778885
DE,2025-07-18,497.43,498.26,492.02,494.91,1064558
DE,2025-07-21,499.82,501.28,491.16,491.37,1111220
DE,2025-07-22,492.21,503.2,491.3,500.72,976048
DE,2025-07-23,504.86,510.73,500.93,510.11,995312
DE,2025-07-24,507.7,512.42,506.39,509.61,850056
DE,2025-07-25,509.62,513.9,503.77,512.3,858451
DE,2025-07-28,511.35,511.44,504.05,505.54,824700
DE,2025-07-29,506.66,509.75,500.99,507.47,1139276
DE,2025-07-30,505.42,507.68,499.78,502.88,1121302
DE,2025-07-31,506.97,521.39,506.97,519.22,1549335
DE,2025-08-01,513.9,515.06,495.09,496.06,1623338
DE,2025-08-04,496.58,507.14,488.45,505.55,1087633
DE,2025-08-05,506.01,507.09,499.05,503.59,1027932
DE,2025-08-06,504.84,508.99,502.4,504.64,966739
DE,2025-08-07,508.17,509.0,496.7,501.66,958605
DE,2025-08-08,503.77,511.21,502.35,505.36,883909
DE,2025-08-11,507.44,510.23,497.44,502.0,1098185
DE,2025-08-12,504.19,508.44,496.84,500.88,1286286
DE,2025-08-13,502.08,509.48,495.64,508.5,1853646
DE,2025-08-14,480.24,480.6,465.88,474.14,5100701
DE,2025-08-15,471.47,487.55,469.33,484.0,2674700
DE,2025-08-18,481.58,487.42,475.29,486.31,1391676
DE,2025-08-19,486.51,494.29,482.26,484.63,1493802
DE,2025-08-20,484.58,491.41,482.62,487.88,1438939
DE,2025-08-21,486.38,488.42,479.86,481.98,844948
DE,2025-08-22,485.55,494.2,484.5,491.12,1133572
DE,2025-08-25,491.38,491.49,482.87,483.11,729616
DE,2025-08-26,483.22,485.56,475.3,482.97,1502914
DE,2025-08-27,481.33,488.81,480.69,488.24,912641
DE,2025-08-28,490.14,490.14,484.8,486.61,1120400
DE,2025-08-29,480.06,483.0,469.96,473.94,1535100
DE,2025-09-02,468.28,477.16,466.23,472.1,1601072
DE,2025-09-03,470.54,473.15,462.18,464.91,1515400
DE,2025-09-04,465.47,470.24,462.38,470.24,1487091
DE,2025-09-05,470.67,473.69,465.62,468.61,1262439
DE,2025-09-08,469.22,477.01,466.42,476.78,1271522
DE,2025-09-09,475.21,478.63,465.19,470.93,1204470
DE,2025-09-10,469.01,474.78,466.59,466.72,1347449
DE,2025-09-11,466.87,473.92,466.46,471.78,1368721
DE,2025-09-12,469.31,469.71,464.69,465.89,1764686
DE,2025-09-15,467.62,468.4,458.28,464.5,1787700
DE,2025-09-16,467.35,470.83,462.3,464.1,1659217
DE,2025-09-17,466.95,470.58,459.77,464.51,1522561
DE,2025-09-18,462.66,473.43,461.42,471.44,1785075
DE,2025-09-19,471.33,473.04,464.26,465.02,2754928
DE,2025-09-22,463.34,467.56,460.18,464.42,1678902
DE,2025-09-23,466.72,470.24,463.63,467.04,997226
DE,2025-09-24,466.63,472.54,463.71,464.34,976912
DE,2025-09-25,464.71,466.12,459.46,462.12,1343723
DE,2025-09-26,462.47,466.39,458.77,459.43,1106286
DE,2025-09-29,461.26,464.63,458.7,460.92,1055942
DE,2025-09-30,460.05,460.7,450.79,454.35,1954800
DE,2025-10-01,452.11,453.93,444.6,448.86,2141944
DE,2025-10-02,451.63,459.4,450.46,458.88,1512068
DE,2025-10-03,458.07,461.81,456.58,459.94,989765
DE,2025-10-06,461.75,462.51,453.23,454.4,1150337
DE,2025-10-07,456.83,463.01,455.58,458.57,1237616
DE,2025-10-08,459.44,463.66,452.69,457.82,915561
DE,2025-10-09,458.95,459.66,452.12,453.32,992748
DE,2025-10-10,453.96,457.69,439.08,443.51,1581103
DE,2025-10-13,446.51,447.14,434.68,436.32,1758622
DE,2025-10-14,433.31,446.97,430.25,445.1,1258550
DE,2025-10-15,446.58,449.49,443.47,445.61,1020074
DE,2025-10-16,447.48,454.83,442.71,454.25,1574670
DE,2025-10-17,459.57,462.74,451.71,455.58,1136456
DE,2025-10-20,454.7,460.94,452.99,459.5,814027
DE,2025-10-21,458.18,463.82,455.84,456.9,953986
DE,2025-10-22,457.2,469.22,457.2,459.42,1293402
DE,2025-10-23,462.59,467.0,457.78,466.43,1162024
DE,2025-10-24,470.44,474.56,467.55,469.75,1187258
DE,2025-10-27,477.5,479.93,471.15,475.06,1273310
DE,2025-10-28,472.42,473.47,464.9,465.21,1064808
DE,2025-10-29,468.84,474.85,466.05,470.48,1134932
DE,2025-10-30,469.14,476.76,462.26,462.45,1035002
DE,2025-10-31,460.62,461.58,455.8,458.69,1116489
DE,2025-11-03,456.87,460.85,451.61,459.0,957500
DE,2025-11-04,454.38,466.68,453.1,465.32,1577242
DE,2025-11-05,465.03,473.26,463.44,470.68,891800
DE,2025-11-06,472.12,478.22,466.54,472.36,1258700
DE,2025-11-07,460.96,468.25,454.73,464.81,1912530
DE,2025-11-10,465.91,473.52,460.73,471.37,922965
DE,2025-11-11,471.54,477.17,469.01,474.91,1179366
DE,2025-11-12,475.95,481.84,474.73,477.72,1068247
DE,2025-11-13,478.26,479.72,469.88,470.4,1005462
DE,2025-11-14,470.28,476.6,468.0,473.2,1180189
DE,2025-11-17,472.24,476.71,470.1,472.95,1318436
DE,2025-11-18,468.48,474.09,467.01,470.84,1117591
DE,2025-11-19,471.34,473.37,465.18,471.75,1202227
DE,2025-11-20,474.96,481.13,470.7,473.3,1543397
DE,2025-11-21,474.6,487.92,473.48,484.14,1836012
DE,2025-11-24,485.51,491.16,481.02,484.13,2182900
DE,2025-11-25,486.94,497.33,485.11,494.96,2188500
DE,2025-11-26,474.09,484.72,466.42,466.88,5473600
DE,2025-11-28,463.94,470.66,460.07,461.54,1682600
DE,2025-12-01,460.77,471.48,458.47,465.13,1824400
DE,2025-12-02,468.72,470.76,463.47,466.17,1303721
DE,2025-12-03,468.01,479.39,465.58,478.76,1157986
DE,2025-12-04,477.93,480.43,472.19,479.96,1379844
DE,2025-12-05,478.33,482.35,470.68,472.09,1224918
DE,2025-12-08,475.97,485.88,461.96,463.38,1896614
DE,2025-12-09,461.94,466.34,458.87,459.92,1173740
DE,2025-12-10,459.71,466.98,453.01,465.92,1677800
DE,2025-12-11,468.88,477.68,467.14,472.91,1186663
DE,2025-12-12,475.18,484.07,474.57,481.72,1852128
DE,2025-12-15,481.72,485.88,481.72,484.91,1473240
DE,2025-12-16,483.9,486.04,481.13,482.35,1632204
DE,2025-12-17,481.86,487.3,476.64,477.94,1641933
DE,2025-12-18,479.97,484.03,466.79,472.03,1927554
DE,2025-12-19,472.08,473.47,465.94,467.58,2990700
DE,2025-12-22,468.5,469.73,464.68,465.79,1173200
DE,2025-12-23,467.39,468.18,462.45,463.24,1083700
DE,2025-12-24,463.07,465.42,461.45,464.47,343300
DE,2025-12-26,464.76,466.43,463.17,465.95,503204
DE,2025-12-29,466.5,468.75,462.83,467.25,981691
DE,2025-12-30,466.89,470.19,465.39,466.95,826707
DE,2025-12-31,465.63,468.86,464.21,464.21,812100
DE,2026-01-02,464.64,469.11,457.58,465.44,1175565
DE,2026-01-05,460.96,466.52,457.62,464.74,1320248
DE,2026-01-06,463.74,486.04,462.95,484.56,1621122
DE,2026-01-07,485.72,487.67,472.3,473.81,1286900
DE,2026-01-08,472.54,502.41,471.34,499.34,1797304
DE,2026-01-09,499.23,502.07,483.44,486.65,1725629
DE,2026-01-12,484.9,495.57,482.92,489.31,1547500
DE,2026-01-13,490.89,498.13,488.57,498.06,849339
DE,2026-01-14,501.76,514.58,499.75,510.6,1891120
DE,2026-01-15,512.3,517.67,506.67,513.54,1203732
DE,2026-01-16,514.75,515.3,508.51,512.9,1323338
DE,2026-01-20,513.05,513.75,505.6,507.19,1377144
DE,2026-01-21,511.19,528.65,509.63,527.96,1620600
DE,2026-01-22,527.71,531.05,519.63,520.85,1159303
DE,2026-01-23,516.75,520.11,504.94,512.93,1590604
DE,2026-01-26,514.21,517.14,511.07,515.03,750609
DE,2026-01-27,515.82,519.96,512.35,517.67,1043621
DE,2026-01-28,518.42,527.23,517.58,523.48,1106772
DE,2026-01-29,528.45,535.69,520.01,528.52,1493549
DE,2026-01-30,523.4,528.44,517.19,526.46,1517800
DE,2026-02-02,525.71,533.14,520.87,530.7,1558043
DE,2026-02-03,531.7,543.73,531.45,543.41,1605563
DE,2026-02-04,546.4,569.89,546.4,565.6,3209306
DE,2026-02-05,562.19,573.26,559.56,564.08,1913100
DE,2026-02-06,566.34,582.36,565.9,581.41,1440540
DE,2026-02-09,578.31,586.02,572.62,583.96,1101858
DE,2026-02-10,584.4,592.03,581.89,591.68,1609100
DE,2026-02-11,590.77,612.55,588.77,610.9,1826726
DE,2026-02-12,611.08,624.42,595.03,596.36,2767801
DE,2026-02-13,597.11,609.18,595.46,601.16,1565162
DE,2026-02-17,591.32,605.27,591.32,599.09,1863304
DE,2026-02-18,602.05,602.05,589.2,591.54,2558237
DE,2026-02-19,631.76,672.22,626.89,660.07,6653328
DE,2026-02-20,662.31,664.98,644.52,660.56,2989900
DE,2026-02-23,650.27,667.84,642.56,644.95,2074972
DE,2026-02-24,641.42,645.92,632.91,642.66,1399328
DE,2026-02-25,643.39,645.04,621.67,621.79,2100928
DE,2026-02-26,623.13,625.17,612.8,617.65,1422137
DE,2026-02-27,613.2,629.66,611.7,627.87,2015446
DE,2026-03-02,623.93,634.59,617.98,629.04,997011
DE,2026-03-03,618.19,621.73,607.43,617.41,1071646
DE,2026-03-04,617.42,620.9,611.16,612.25,1073247
DE,2026-03-05,605.84,608.58,584.59,588.97,1643591
DE,2026-03-06,583.53,588.13,575.95,588.05,1413080
DE,2026-03-09,584.76,599.07,576.63,597.73,1499829
DE,2026-03-10,595.34,601.27,589.7,590.99,1093141
DE,2026-03-11,589.04,596.26,583.6,592.31,1000691
DE,2026-03-12,589.73,591.94,580.61,584.12,1622667
DE,2026-03-13,583.3,587.95,569.94,575.82,1381773
DE,2026-03-16,580.27,581.24,569.07,570.81,1151135
DE,2026-03-17,574.69,575.17,560.56,572.59,1462378
DE,2026-03-18,572.07,576.72,567.47,569.35,1226470
DE,2026-03-19,561.54,568.34,556.31,565.92,1449100
DE,2026-03-20,566.91,572.04,549.67,558.1,2727249
DE,2026-03-23,568.59,570.27,562.38,567.37,1244289
DE,2026-03-24,558.92,582.8,558.37,581.32,1144924
DE,2026-03-25,586.86,588.96,575.42,576.3,930183
DE,2026-03-26,572.29,586.14,572.29,579.5,1516599
DE,2026-03-27,579.03,580.23,562.41,564.99,1455931
DE,2026-03-30,570.63,571.62,553.42,553.88,1263246
DE,2026-03-31,560.0,566.52,549.68,563.3,1445717
DE,2026-04-01,565.44,579.37,564.15,570.7,1573509
DE,2026-04-02,560.7,580.69,556.45,575.71,1248799
DE,2026-04-06,572.39,575.21,566.66,575.09,1055712
DE,2026-04-07,573.31,576.13,569.31,576.0,876100
DE,2026-04-08,592.24,609.68,590.0,609.32,1450142
DE,2026-04-09,607.69,618.95,607.45,618.0,1205984
DE,2026-04-10,618.45,619.24,601.06,605.0,1263939
DE,2026-04-13,604.46,607.93,598.85,603.04,1178363
DE,2026-04-14,599.46,602.44,593.68,596.04,868100
DE,2026-04-15,590.78,593.86,572.1,576.64,1554193
DE,2026-04-16,572.84,585.53,564.82,584.19,1444050
DE,2026-04-17,586.0,593.7,582.03,590.46,1238842
DE,2026-04-20,589.98,595.64,587.55,594.52,920146
DE,2026-04-21,592.56,598.66,586.61,587.3,632000
DE,2026-04-22,589.49,593.1,579.81,579.99,796720
DE,2026-04-23,584.37,594.97,580.0,591.95,919494
DE,2026-04-24,585.37,588.17,561.62,562.64,1102600
DE,2026-04-27,566.63,577.99,564.16,567.69,1035331
DE,2026-04-28,574.45,574.46,559.76,563.86,894884
DE,2026-04-29,558.27,563.86,557.76,560.02,872400
DE,2026-04-30,562.46,594.41,562.46,589.87,1562300
DE,2026-05-01,588.3,590.07,575.7,577.26,802920
DE,2026-05-04,576.7,581.97,573.0,578.39,799299
DE,2026-05-05,582.38,590.77,575.79,575.79,906367
DE,2026-05-06,579.95,593.55,579.95,591.64,983612
DE,2026-05-07,592.13,593.8,578.08,580.54,828920
DE,2026-05-08,579.78,582.98,572.3,574.84,897013
