symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
GS,2025-02-19,652.27,654.18,646.61,651.36,1953895
GS,2025-02-20,651.24,653.44,615.79,626.12,3929024
GS,2025-02-21,628.55,631.23,607.76,609.88,3000800
GS,2025-02-24,617.59,621.29,599.35,610.41,3274124
GS,2025-02-25,612.74,615.46,590.77,599.46,2885947
GS,2025-02-26,601.18,607.48,599.74,602.25,2001201
GS,2025-02-27,602.02,609.52,592.05,592.72,2396300
GS,2025-02-28,595.45,610.99,591.75,609.66,3337200
GS,2025-03-03,609.77,616.02,586.18,592.98,3152334
GS,2025-03-04,583.89,587.83,556.06,569.35,4061006
GS,2025-03-05,570.28,585.01,565.08,581.04,2600616
GS,2025-03-06,568.81,574.8,553.16,556.15,4332338
GS,2025-03-07,556.64,556.64,533.85,548.31,4069949
GS,2025-03-10,531.29,535.38,512.51,520.87,5272115
GS,2025-03-11,521.67,529.04,513.57,520.65,4190502
GS,2025-03-12,532.96,533.94,517.86,524.84,3078100
GS,2025-03-13,524.8,527.22,509.51,514.16,2529106
GS,2025-03-14,523.15,532.54,516.01,530.42,2808108
GS,2025-03-17,530.25,545.85,529.04,540.15,2695600
GS,2025-03-18,539.12,542.51,535.55,540.58,2641018
GS,2025-03-19,537.86,551.58,533.55,546.03,2770144
GS,2025-03-20,541.87,556.9,540.8,551.26,2531300
GS,2025-03-21,544.06,555.49,540.02,553.67,3565600
GS,2025-03-24,563.33,570.9,561.42,568.33,1877703
GS,2025-03-25,572.83,574.98,566.48,574.05,1875500
GS,2025-03-26,576.46,580.62,559.42,562.28,1952000
GS,2025-03-27,553.54,554.52,541.34,547.58,2100900
GS,2025-03-28,544.67,549.13,526.8,532.1,2773100
GS,2025-03-31,522.99,536.29,517.87,535.21,2455100
GS,2025-04-01,532.23,540.76,522.42,537.32,1869600
GS,2025-04-02,528.84,555.8,528.14,551.67,2560700
GS,2025-04-03,514.77,519.24,499.22,500.86,5193900
GS,2025-04-04,477.12,482.02,450.67,461.26,8105212
GS,2025-04-07,437.83,480.03,430.46,456.06,6353800
GS,2025-04-08,478.34,481.94,443.64,452.84,4240900
GS,2025-04-09,442.2,511.41,438.04,506.38,7024100
GS,2025-04-10,492.89,492.89,464.38,479.86,5374500
GS,2025-04-11,477.12,488.41,468.87,484.41,3770238
GS,2025-04-14,499.65,501.61,487.06,493.75,4392600
GS,2025-04-15,497.11,508.12,496.71,497.58,2501200
GS,2025-04-16,491.54,499.11,482.69,488.92,2765600
GS,2025-04-17,493.03,504.38,488.99,499.15,2593500
GS,2025-04-21,495.15,498.94,484.65,491.19,2859300
GS,2025-04-22,499.88,510.43,498.6,509.44,2514600
GS,2025-04-23,522.8,540.59,517.54,518.44,3048100
GS,2025-04-24,516.4,535.74,512.8,534.3,2223623
GS,2025-04-25,533.55,537.94,530.23,533.8,1612723
GS,2025-04-28,533.8,543.25,531.46,535.31,1459715
GS,2025-04-29,532.75,539.7,530.31,537.78,1695600
GS,2025-04-30,524.89,538.37,520.67,536.44,2438300
GS,2025-05-01,536.98,547.02,534.43,542.59,2583032
GS,2025-05-02,550.18,558.22,548.34,554.61,2883009
GS,2025-05-05,547.03,555.07,546.19,548.21,2197371
GS,2025-05-06,538.45,546.13,535.96,538.21,2902500
GS,2025-05-07,539.04,544.11,536.62,540.72,1955077
GS,2025-05-08,547.48,560.55,546.88,554.22,1994630
GS,2025-05-09,558.68,560.49,554.3,555.59,1522728
GS,2025-05-12,584.16,591.13,576.15,579.34,3527740
GS,2025-05-13,581.26,595.38,581.03,591.56,2765800
GS,2025-05-14,591.55,602.52,590.27,599.19,2874409
GS,2025-05-15,597.36,606.64,597.36,603.4,2428100
GS,2025-05-16,604.43,608.19,601.11,606.47,2021800
GS,2025-05-19,596.83,606.82,586.2,599.88,2842100
GS,2025-05-20,595.42,599.14,590.77,594.21,1602046
GS,2025-05-21,589.59,597.5,579.99,581.42,2635920
GS,2025-05-22,580.53,589.98,580.49,586.09,1939600
GS,2025-05-23,573.13,589.75,570.69,586.4,1530625
GS,2025-05-27,593.61,605.14,592.68,603.24,2364700
GS,2025-05-28,604.75,606.07,594.98,596.09,2001916
GS,2025-05-29,596.18,597.63,586.16,592.59,1736459
GS,2025-05-30,590.76,594.3,584.68,591.2,2129871
GS,2025-06-02,589.37,589.93,583.04,589.49,1221389
GS,2025-06-03,590.75,596.97,584.58,594.52,1730300
GS,2025-06-04,596.15,596.99,589.5,589.98,1295143
GS,2025-06-05,590.75,600.32,583.76,596.54,2088546
GS,2025-06-06,603.56,611.81,600.6,604.54,1676062
GS,2025-06-09,605.28,609.56,601.6,604.07,1610717
GS,2025-06-10,603.55,607.04,599.92,605.39,1376484
GS,2025-06-11,607.67,620.13,605.12,614.55,2063600
GS,2025-06-12,611.43,616.37,606.31,615.48,1634700
GS,2025-06-13,606.56,610.57,600.2,604.09,1675102
GS,2025-06-16,609.46,622.52,608.47,618.17,1870400
GS,2025-06-17,615.07,621.93,613.4,615.01,1479300
GS,2025-06-18,614.89,630.02,614.04,625.45,2423106
GS,2025-06-20,628.99,632.74,626.88,630.93,4115400
GS,2025-06-23,629.41,637.44,620.3,636.91,2020840
GS,2025-06-24,644.37,653.54,643.18,651.91,2307810
GS,2025-06-25,654.36,659.8,650.61,659.55,1566692
GS,2025-06-26,660.28,678.71,660.18,676.57,2849509
GS,2025-06-27,680.35,683.5,674.82,680.16,3650514
GS,2025-06-30,703.26,703.29,692.11,696.84,3976416
GS,2025-07-01,697.09,702.02,689.81,695.57,3301000
GS,2025-07-02,697.88,707.66,694.22,704.86,2906509
GS,2025-07-03,704.88,714.81,702.41,712.53,1502041
GS,2025-07-07,710.57,712.81,695.45,699.97,2863715
GS,2025-07-08,699.76,700.23,683.07,686.53,3100706
GS,2025-07-09,693.49,693.49,684.01,685.83,1763664
GS,2025-07-10,686.0,699.43,685.72,698.19,1733788
GS,2025-07-11,692.75,695.12,689.44,694.09,1682060
GS,2025-07-14,693.88,702.44,691.31,702.31,1909300
GS,2025-07-15,702.3,703.67,689.25,691.68,1981228
GS,2025-07-16,697.58,698.85,680.65,697.9,3323219
GS,2025-07-17,695.39,706.39,693.42,694.96,2046100
GS,2025-07-18,696.17,699.35,687.63,697.35,1925396
GS,2025-07-21,698.21,701.78,693.5,695.12,2006500
GS,2025-07-22,692.82,695.61,681.22,689.62,1978900
GS,2025-07-23,691.18,707.93,690.69,706.46,2395700
GS,2025-07-24,707.85,714.59,703.72,708.1,1974746
GS,2025-07-25,709.66,718.65,707.28,717.75,1851667
GS,2025-07-28,716.78,721.23,711.04,712.5,1465032
GS,2025-07-29,715.65,722.82,711.29,720.7,2136342
GS,2025-07-30,719.87,726.51,712.04,719.49,1816238
GS,2025-07-31,715.39,722.73,709.34,712.44,2358100
GS,2025-08-01,699.57,703.51,683.36,698.64,2999100
GS,2025-08-04,704.18,715.59,704.18,714.84,1753725
GS,2025-08-05,716.78,718.16,703.54,709.8,1977330
GS,2025-08-06,713.33,717.08,710.87,713.57,1477307
GS,2025-08-07,719.36,721.65,706.55,708.65,1400400
GS,2025-08-08,714.68,716.79,707.58,710.16,1275528
GS,2025-08-11,711.07,712.69,704.71,708.16,1273500
GS,2025-08-12,714.1,736.61,713.18,731.92,2418313
GS,2025-08-13,734.28,737.36,721.33,733.21,1862990
GS,2025-08-14,731.28,736.64,725.65,735.69,1371507
GS,2025-08-15,737.46,737.51,717.94,719.46,1645900
GS,2025-08-18,718.26,720.34,712.72,719.7,1158015
GS,2025-08-19,717.92,718.75,706.67,710.26,1856400
GS,2025-08-20,710.08,711.12,694.67,709.57,1872700
GS,2025-08-21,705.5,708.14,701.99,704.92,1162101
GS,2025-08-22,709.05,733.36,707.51,730.46,1948881
GS,2025-08-25,730.46,735.0,726.96,727.41,1381285
GS,2025-08-26,726.34,737.62,722.55,737.41,1511647
GS,2025-08-27,734.48,741.4,733.54,738.12,1535102
GS,2025-08-28,739.41,741.72,735.48,739.64,1411464
GS,2025-08-29,739.14,741.32,731.4,737.69,1467307
GS,2025-09-02,728.91,728.91,713.84,723.43,2296616
GS,2025-09-03,721.16,724.59,714.96,723.14,1485765
GS,2025-09-04,726.3,741.31,723.75,741.3,1778200
GS,2025-09-05,744.56,749.67,719.77,730.72,1822800
GS,2025-09-08,731.91,735.99,726.12,734.32,1400100
GS,2025-09-09,732.62,757.85,731.05,756.17,2611307
GS,2025-09-10,754.13,766.61,753.9,761.77,1996395
GS,2025-09-11,764.16,785.11,763.52,776.76,2076093
GS,2025-09-12,775.55,779.04,768.38,772.14,1099570
GS,2025-09-15,775.0,784.33,773.5,778.77,1292267
GS,2025-09-16,781.52,781.99,771.78,777.56,1529500
GS,2025-09-17,780.85,790.47,777.26,786.16,1945300
GS,2025-09-18,787.5,799.09,784.36,796.15,1501837
GS,2025-09-19,795.93,801.44,789.28,796.83,3789814
GS,2025-09-22,793.0,797.85,789.44,797.38,1151214
GS,2025-09-23,798.91,816.88,793.86,798.14,1759168
GS,2025-09-24,801.34,804.59,784.3,784.39,1402500
GS,2025-09-25,778.02,790.08,774.07,786.69,1413100
GS,2025-09-26,789.06,801.28,787.05,794.36,1376242
GS,2025-09-29,799.6,800.63,789.89,795.96,1059139
GS,2025-09-30,797.33,801.41,778.47,788.27,2463934
GS,2025-10-01,785.57,788.2,775.28,777.54,1789094
GS,2025-10-02,780.87,782.97,764.6,771.47,1553849
GS,2025-10-03,775.05,786.85,769.96,781.96,1470517
GS,2025-10-06,786.93,794.35,772.13,788.69,1632600
GS,2025-10-07,789.91,797.15,773.46,781.64,1547401
GS,2025-10-08,783.72,786.93,766.48,768.63,1939300
GS,2025-10-09,770.94,774.96,763.52,772.04,1575049
GS,2025-10-10,775.17,783.62,756.24,756.6,2457900
GS,2025-10-13,769.98,783.02,769.98,778.79,2766010
GS,2025-10-14,756.69,778.59,734.93,762.94,4710809
GS,2025-10-15,770.72,774.55,754.92,760.14,3217433
GS,2025-10-16,762.84,773.51,744.78,750.4,3160922
GS,2025-10-17,750.46,751.24,732.5,743.15,2884713
GS,2025-10-20,749.31,758.64,745.24,755.57,1925438
GS,2025-10-21,751.3,757.54,750.58,751.28,1782200
GS,2025-10-22,752.89,752.89,735.57,737.04,2141448
GS,2025-10-23,741.73,747.34,737.1,743.16,1615400
GS,2025-10-24,752.13,776.64,748.32,775.92,2505628
GS,2025-10-27,780.99,788.62,779.02,781.97,1645300
GS,2025-10-28,784.01,790.26,779.36,784.05,1242031
GS,2025-10-29,780.0,792.36,770.91,775.11,2251507
GS,2025-10-30,775.61,798.95,772.68,782.14,1829500
GS,2025-10-31,777.01,783.69,775.05,781.36,1328350
GS,2025-11-03,781.56,787.92,773.51,777.55,1569490
GS,2025-11-04,769.11,797.82,765.15,782.8,2046000
GS,2025-11-05,782.42,789.27,767.71,785.04,1832849
GS,2025-11-06,785.94,790.1,769.12,779.59,1572510
GS,2025-11-07,775.05,779.07,755.06,778.36,2098400
GS,2025-11-10,788.0,798.18,780.8,789.11,1698200
GS,2025-11-11,790.38,803.76,787.54,802.09,1521500
GS,2025-11-12,805.86,831.47,805.86,830.45,2954130
GS,2025-11-13,824.6,832.74,796.84,797.32,2557400
GS,2025-11-14,787.47,792.48,770.1,782.88,2552397
GS,2025-11-17,781.98,788.65,762.68,767.69,1850600
GS,2025-11-18,764.22,779.7,758.76,768.42,1673500
GS,2025-11-19,768.42,779.87,767.13,778.01,1521113
GS,2025-11-20,787.18,807.72,764.36,765.85,2599000
GS,2025-11-21,768.94,772.45,746.34,766.17,2284742
GS,2025-11-24,770.73,785.93,767.49,782.68,2319500
GS,2025-11-25,788.91,797.09,770.1,794.18,2253164
GS,2025-11-26,797.66,811.26,796.83,807.73,1862897
GS,2025-11-28,811.68,822.14,810.64,817.66,868346
GS,2025-12-01,810.28,816.36,801.39,802.63,2133209
GS,2025-12-02,806.87,815.41,804.07,810.94,2254578
GS,2025-12-03,808.69,833.52,808.69,832.19,2347919
GS,2025-12-04,831.16,839.57,830.13,833.44,1671014
GS,2025-12-05,832.87,851.71,832.13,850.08,2277520
GS,2025-12-08,856.59,866.0,851.81,862.15,2238131
GS,2025-12-09,861.47,879.09,859.78,871.99,2274812
GS,2025-12-10,866.78,892.5,864.71,884.58,2394300
GS,2025-12-11,885.32,914.29,883.35,906.26,2683000
GS,2025-12-12,908.96,910.2,882.35,883.31,2715200
GS,2025-12-15,887.33,899.73,884.93,884.93,1976603
GS,2025-12-16,885.56,891.54,869.74,874.54,2161603
GS,2025-12-17,881.69,891.28,863.89,867.76,2213336
GS,2025-12-18,875.89,888.11,870.12,871.71,2066338
GS,2025-12-19,878.54,895.04,877.33,888.8,4808303
GS,2025-12-22,891.82,900.74,890.15,894.29,1442332
GS,2025-12-23,895.64,901.18,889.02,896.99,1210438
GS,2025-12-24,896.44,907.1,893.99,906.01,771800
GS,2025-12-26,906.23,908.54,900.57,902.29,995328
GS,2025-12-29,901.7,901.72,886.88,887.5,1578000
GS,2025-12-30,890.06,890.33,876.57,879.79,1833300
GS,2025-12-31,879.46,881.35,872.19,874.39,1221740
GS,2026-01-02,879.37,909.65,876.14,909.55,2817613
GS,2026-01-05,909.61,956.65,907.82,943.47,3742022
GS,2026-01-06,944.43,953.54,938.3,950.46,1966000
GS,2026-01-07,951.87,953.23,929.11,936.09,2683338
GS,2026-01-08,930.58,940.24,927.11,929.93,1961243
GS,2026-01-09,933.85,941.18,927.81,934.06,1334100
GS,2026-01-12,929.1,945.57,924.24,944.57,2180033
GS,2026-01-13,942.35,944.96,926.12,933.23,1969600
GS,2026-01-14,927.41,933.23,913.09,927.78,2513038
GS,2026-01-15,920.06,976.12,919.83,970.75,3773730
GS,2026-01-16,967.9,979.54,951.99,956.96,3071631
GS,2026-01-20,941.42,957.56,934.18,938.43,2629100
GS,2026-01-21,939.06,963.85,938.51,948.02,2251300
GS,2026-01-22,955.03,965.86,945.83,949.65,2468300
GS,2026-01-23,929.19,932.28,912.25,914.07,3872606
GS,2026-01-26,913.6,928.85,913.17,926.98,2655900
GS,2026-01-27,919.16,928.51,915.57,924.85,2012500
GS,2026-01-28,927.62,932.26,917.92,931.9,1674100
GS,2026-01-29,932.38,950.37,920.28,935.19,2335849
GS,2026-01-30,929.06,942.04,918.33,930.51,1893700
GS,2026-02-02,927.24,944.46,907.3,941.37,1802012
GS,2026-02-03,944.52,959.45,914.24,934.07,2321948
GS,2026-02-04,932.21,939.21,889.11,908.51,3561900
GS,2026-02-05,896.94,906.05,872.12,885.74,3214300
GS,2026-02-06,903.11,926.88,902.47,923.88,2473247
GS,2026-02-09,924.14,944.03,922.26,938.68,2322964
GS,2026-02-10,940.75,956.79,925.06,944.02,3324939
GS,2026-02-11,945.66,963.06,926.4,939.64,2654300
GS,2026-02-12,951.16,963.32,899.24,899.81,3188714
GS,2026-02-13,889.73,901.25,864.45,900.4,2623331
GS,2026-02-17,902.97,916.72,900.93,911.24,2008500
GS,2026-02-18,916.75,942.74,915.16,928.84,1977323
GS,2026-02-19,920.16,924.79,901.74,911.85,1974200
GS,2026-02-20,907.77,917.54,895.85,917.41,2009290
GS,2026-02-23,913.69,927.12,879.12,887.64,2535900
GS,2026-02-24,880.81,907.0,877.04,897.55,1971522
GS,2026-02-25,909.93,917.68,902.77,916.56,1763623
GS,2026-02-26,922.91,933.48,916.72,924.14,2220304
GS,2026-02-27,907.23,911.45,849.68,855.07,5552300
GS,2026-03-02,840.0,873.63,836.0,861.7,2873200
GS,2026-03-03,836.0,868.34,824.64,862.58,3782323
GS,2026-03-04,869.84,878.8,860.0,867.25,2081820
GS,2026-03-05,862.01,866.52,822.2,835.46,3096912
GS,2026-03-06,816.0,827.16,801.33,821.42,2473000
GS,2026-03-09,810.0,836.68,795.0,832.03,3258200
GS,2026-03-10,834.68,846.09,826.35,833.81,1871901
GS,2026-03-11,829.95,832.8,810.54,823.76,2236531
GS,2026-03-12,805.32,807.21,784.1,787.52,3533042
GS,2026-03-13,789.36,798.0,780.5,782.21,2567411
GS,2026-03-16,792.0,805.46,790.0,794.77,2082700
GS,2026-03-17,806.3,820.44,803.47,807.04,1955600
GS,2026-03-18,801.0,816.19,801.0,805.48,1541300
GS,2026-03-19,792.93,816.18,790.59,809.5,1765919
GS,2026-03-20,807.0,827.23,804.93,813.53,3918407
GS,2026-03-23,833.0,849.53,829.0,831.27,2190300
GS,2026-03-24,824.93,844.5,818.0,835.72,1656100
GS,2026-03-25,845.01,854.75,833.9,841.84,1628908
GS,2026-03-26,833.79,844.8,816.11,822.64,2052200
GS,2026-03-27,813.67,817.1,797.78,802.89,2106800
GS,2026-03-30,811.12,818.63,801.88,807.6,1621403
GS,2026-03-31,823.9,848.5,810.0,845.99,2689828
GS,2026-04-01,859.95,870.2,850.15,860.21,1803625
GS,2026-04-02,838.39,867.3,831.0,863.04,1717700
GS,2026-04-06,863.0,873.21,859.77,866.05,1444532
GS,2026-04-07,858.0,867.97,850.0,864.15,1498400
GS,2026-04-08,903.01,918.12,893.6,905.75,2439000
GS,2026-04-09,902.0,909.4,895.29,903.72,1797804
GS,2026-04-10,903.37,908.96,895.0,907.8,1642709
GS,2026-04-13,875.55,896.94,865.34,890.79,4236200
GS,2026-04-14,894.42,914.19,890.1,909.63,2822631
GS,2026-04-15,915.0,927.79,897.1,899.49,2403919
GS,2026-04-16,897.99,907.96,895.85,900.0,1742311
GS,2026-04-17,915.5,929.19,912.22,925.95,2805147
GS,2026-04-20,923.68,941.8,922.99,941.74,2374300
GS,2026-04-21,944.5,952.01,922.54,926.55,1765400
GS,2026-04-22,939.0,940.98,931.15,934.84,1382617
GS,2026-04-23,935.0,944.39,920.69,931.3,1655033
GS,2026-04-24,930.49,932.92,919.22,926.91,1263300
GS,2026-04-27,926.04,941.73,926.0,937.81,1223013
GS,2026-04-28,941.24,945.3,924.24,926.55,1501634
GS,2026-04-29,927.5,930.0,899.16,905.6,1725900
GS,2026-04-30,910.41,928.0,905.0,923.77,1880306
GS,2026-05-01,916.4,935.78,912.14,923.71,1359800
GS,2026-05-04,922.27,925.0,899.0,903.27,1660107
GS,2026-05-05,909.73,921.75,908.22,918.89,1507210
GS,2026-05-06,935.93,944.06,931.33,937.35,2318249
GS,2026-05-07,937.93,945.29,921.98,925.87,1715327
GS,2026-05-08,936.0,939.78,927.46,936.48,1665037
