symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
OLN,2024-12-18,33.92,34.21,32.64,32.67,2003930
OLN,2024-12-19,32.66,33.05,32.01,32.02,1994821
OLN,2024-12-20,31.93,32.83,31.92,32.04,6063500
OLN,2024-12-23,32.0,32.43,31.56,31.74,1863629
OLN,2024-12-24,31.71,32.08,31.51,32.02,534000
OLN,2024-12-26,31.89,32.21,31.74,32.07,1193800
OLN,2024-12-27,31.98,32.76,31.94,32.35,1605500
OLN,2024-12-30,32.24,32.35,31.57,31.76,1337333
OLN,2024-12-31,31.88,32.49,31.76,32.38,1257900
OLN,2025-01-02,32.63,33.22,32.05,32.11,1765941
OLN,2025-01-03,32.12,32.22,30.9,31.0,1779700
OLN,2025-01-06,31.37,31.93,30.77,31.3,1719538
OLN,2025-01-07,31.23,31.65,30.59,30.78,1388800
OLN,2025-01-08,30.34,30.72,29.82,30.45,1552600
OLN,2025-01-10,30.09,30.25,29.65,29.7,1365242
OLN,2025-01-13,29.52,30.56,29.4,30.38,1388930
OLN,2025-01-14,31.13,31.81,31.02,31.34,1684700
OLN,2025-01-15,32.14,32.39,31.9,32.11,1214200
OLN,2025-01-16,31.83,32.2,31.5,32.07,1045400
OLN,2025-01-17,32.3,32.81,32.11,32.35,936831
OLN,2025-01-21,32.59,33.3,32.51,32.96,1236900
OLN,2025-01-22,33.06,33.07,32.06,32.16,900900
OLN,2025-01-23,32.13,32.5,31.89,32.03,1150054
OLN,2025-01-24,32.04,32.15,31.16,31.35,1260301
OLN,2025-01-27,31.34,31.91,30.84,31.72,1688100
OLN,2025-01-28,31.93,32.26,31.15,31.23,1318315
OLN,2025-01-29,31.28,31.58,31.0,31.28,1275821
OLN,2025-01-30,31.26,31.5,30.39,30.79,1847749
OLN,2025-01-31,28.64,29.45,27.59,28.06,4860055
OLN,2025-02-03,26.77,27.43,26.01,26.58,3130873
OLN,2025-02-04,26.34,27.05,26.15,26.55,2329101
OLN,2025-02-05,26.37,26.45,25.37,25.59,2845862
OLN,2025-02-06,26.05,27.53,25.86,27.26,5102198
OLN,2025-02-07,27.29,27.39,26.49,27.03,1565426
OLN,2025-02-10,27.39,27.52,26.77,26.97,1503058
OLN,2025-02-11,26.64,27.56,26.6,27.4,1174100
OLN,2025-02-12,26.95,27.25,26.64,26.8,3824443
OLN,2025-02-13,26.63,27.07,26.24,26.7,1541309
OLN,2025-02-14,27.08,27.47,26.49,26.52,1526440
OLN,2025-02-18,26.57,27.43,26.57,27.18,1306600
OLN,2025-02-19,26.66,26.86,26.05,26.52,1197261
OLN,2025-02-20,26.62,26.8,26.12,26.4,1195100
OLN,2025-02-21,26.56,26.68,25.64,25.73,1374244
OLN,2025-02-24,25.57,25.76,25.17,25.42,1514000
OLN,2025-02-25,25.64,26.04,25.38,25.51,1345649
OLN,2025-02-26,25.61,25.67,24.68,24.7,1911743
OLN,2025-02-27,24.07,24.61,23.46,24.01,1631000
OLN,2025-02-28,24.02,24.58,23.93,24.32,2347913
OLN,2025-03-03,24.8,24.97,22.86,22.87,2295939
OLN,2025-03-04,22.47,23.06,22.01,22.58,1897900
OLN,2025-03-05,23.11,24.13,23.08,24.13,2276667
OLN,2025-03-06,24.06,24.61,23.49,23.97,2284200
OLN,2025-03-07,23.78,24.21,23.12,23.56,3427800
OLN,2025-03-10,23.54,24.14,23.1,23.24,2094005
OLN,2025-03-11,23.5,23.87,22.62,23.8,2625623
OLN,2025-03-12,23.8,24.09,22.51,22.55,2043789
OLN,2025-03-13,22.61,23.36,22.47,22.98,1725104
OLN,2025-03-14,23.35,23.82,23.08,23.79,1529600
OLN,2025-03-17,23.56,24.31,23.51,24.05,1649143
OLN,2025-03-18,24.19,24.28,23.77,24.22,1304900
OLN,2025-03-19,24.23,24.86,23.9,24.44,2045900
OLN,2025-03-20,24.01,24.28,23.44,24.02,1500300
OLN,2025-03-21,23.58,24.25,23.41,24.13,5361902
OLN,2025-03-24,24.5,24.84,24.03,24.47,1664175
OLN,2025-03-25,24.46,24.57,23.66,23.88,1360000
OLN,2025-03-26,23.9,24.16,23.51,23.91,1228109
OLN,2025-03-27,23.4,24.5,22.93,24.38,1495406
OLN,2025-03-28,24.24,24.79,23.45,23.72,1474000
OLN,2025-03-31,23.33,23.54,22.98,23.4,2008400
OLN,2025-04-01,23.17,23.32,22.59,22.97,1375700
OLN,2025-04-02,22.7,23.88,22.64,23.85,1077856
OLN,2025-04-03,22.8,22.85,21.27,21.3,2144900
OLN,2025-04-04,20.23,20.27,18.68,19.41,3100723
OLN,2025-04-07,18.59,19.77,17.7,18.51,3318000
OLN,2025-04-08,19.4,19.7,17.05,17.34,2698702
OLN,2025-04-09,17.17,21.51,17.13,21.22,4405100
OLN,2025-04-10,20.39,20.59,18.39,18.96,2812438
OLN,2025-04-11,18.58,19.89,18.36,19.73,2495674
OLN,2025-04-14,20.2,20.43,19.67,20.16,1561197
OLN,2025-04-15,19.87,19.97,19.36,19.55,1043000
OLN,2025-04-16,19.62,20.04,19.28,19.67,1107000
OLN,2025-04-17,19.92,20.44,19.74,20.17,1363100
OLN,2025-04-21,19.84,20.21,19.52,20.17,1307200
OLN,2025-04-22,20.67,21.01,20.33,20.86,1914485
OLN,2025-04-23,21.74,21.97,20.27,20.39,1958888
OLN,2025-04-24,20.54,21.6,20.22,21.46,1412810
OLN,2025-04-25,21.04,21.38,20.94,21.24,1098474
OLN,2025-04-28,21.2,21.65,20.8,21.12,1673500
OLN,2025-04-29,21.18,21.58,20.84,21.27,1772112
OLN,2025-04-30,20.86,20.96,20.38,20.87,1620200
OLN,2025-05-01,21.0,21.24,20.78,20.9,2369594
OLN,2025-05-02,21.96,21.96,20.14,21.43,4142900
OLN,2025-05-05,20.99,21.04,19.93,19.93,2044950
OLN,2025-05-06,19.75,20.08,19.25,19.76,2070100
OLN,2025-05-07,19.83,20.06,19.43,19.69,1516440
OLN,2025-05-08,20.02,20.83,19.8,20.67,1643000
OLN,2025-05-09,20.87,21.13,20.47,20.59,1214510
OLN,2025-05-12,22.18,23.0,22.03,22.07,1922425
OLN,2025-05-13,22.18,22.26,21.67,21.73,1567445
OLN,2025-05-14,21.47,21.67,20.95,21.28,1554200
OLN,2025-05-15,21.28,21.28,20.34,20.55,2005706
OLN,2025-05-16,20.58,20.69,20.21,20.59,1340649
OLN,2025-05-19,20.09,20.26,19.83,20.15,1194000
OLN,2025-05-20,20.2,20.31,19.83,19.89,1229989
OLN,2025-05-21,19.61,19.7,19.06,19.09,1555357
OLN,2025-05-22,18.99,19.18,18.84,19.03,1221051
OLN,2025-05-23,18.66,19.06,18.44,18.85,1694401
OLN,2025-05-27,19.29,20.07,19.11,19.87,1638700
OLN,2025-05-28,19.85,19.96,19.36,19.37,1396500
OLN,2025-05-29,19.78,20.16,19.39,19.61,1434644
OLN,2025-05-30,19.4,19.56,18.68,18.91,3337704
OLN,2025-06-02,18.93,18.93,18.33,18.68,2071040
OLN,2025-06-03,18.68,19.78,18.23,19.71,1984322
OLN,2025-06-04,19.79,19.8,19.48,19.6,1330297
OLN,2025-06-05,19.71,19.77,19.18,19.51,1721348
OLN,2025-06-06,19.87,19.94,19.25,19.45,2912908
OLN,2025-06-09,19.86,20.74,19.81,20.43,2742512
OLN,2025-06-10,20.68,21.43,20.48,21.37,2076500
OLN,2025-06-11,21.53,21.73,21.07,21.24,2178847
OLN,2025-06-12,20.79,20.98,20.46,20.51,1840924
OLN,2025-06-13,20.22,20.7,19.74,19.86,1528309
OLN,2025-06-16,20.26,20.27,19.57,19.78,1513100
OLN,2025-06-17,19.48,19.85,19.19,19.23,2018700
OLN,2025-06-18,19.14,19.49,18.86,18.93,1626689
OLN,2025-06-20,18.95,19.1,18.54,18.82,3114781
OLN,2025-06-23,18.64,19.12,18.47,19.12,1518200
OLN,2025-06-24,19.4,20.04,19.18,19.84,2276026
OLN,2025-06-25,19.68,19.76,19.17,19.33,1355500
OLN,2025-06-26,19.63,19.89,19.58,19.7,1186500
OLN,2025-06-27,19.75,20.13,19.65,19.9,1828446
OLN,2025-06-30,19.73,19.87,19.4,19.57,1730500
OLN,2025-07-01,19.49,21.32,19.47,20.84,3054936
OLN,2025-07-02,21.2,21.54,20.69,21.4,1785600
OLN,2025-07-03,21.5,21.63,21.23,21.36,979300
OLN,2025-07-07,21.04,21.23,20.3,20.53,1952948
OLN,2025-07-08,20.63,22.07,20.63,21.65,2798002
OLN,2025-07-09,21.75,22.03,21.11,21.61,3682950
OLN,2025-07-10,21.68,22.59,21.51,22.06,3839337
OLN,2025-07-11,21.42,21.59,21.11,21.32,2320725
OLN,2025-07-14,21.07,21.41,20.95,21.21,2375500
OLN,2025-07-15,21.44,21.56,20.19,20.21,2179200
OLN,2025-07-16,20.24,20.42,19.39,19.92,2000807
OLN,2025-07-17,20.01,20.51,20.01,20.34,1848100
OLN,2025-07-18,20.47,20.5,19.6,19.86,2336416
OLN,2025-07-21,20.12,20.51,19.92,19.96,2665962
OLN,2025-07-22,20.15,21.09,20.1,20.94,2534713
OLN,2025-07-23,21.41,21.6,20.91,21.28,2087128
OLN,2025-07-24,20.75,20.91,19.96,20.19,3488997
OLN,2025-07-25,20.45,20.85,20.14,20.71,2439500
OLN,2025-07-28,20.69,20.73,20.07,20.29,3215500
OLN,2025-07-29,21.12,21.83,20.61,21.33,5642103
OLN,2025-07-30,20.91,21.06,18.69,18.8,4813937
OLN,2025-07-31,18.75,18.8,17.95,18.45,3540541
OLN,2025-08-01,18.03,18.25,17.61,17.76,3691280
OLN,2025-08-04,18.3,18.42,17.87,18.08,3334500
OLN,2025-08-05,18.3,18.91,18.26,18.52,3147035
OLN,2025-08-06,18.63,18.7,17.86,17.94,2971016
OLN,2025-08-07,18.46,18.77,18.09,18.73,3471248
OLN,2025-08-08,18.83,18.83,18.16,18.43,2217036
OLN,2025-08-11,18.42,18.6,17.69,18.25,2889500
OLN,2025-08-12,18.29,19.37,18.13,19.24,2723700
OLN,2025-08-13,19.29,20.84,19.19,20.83,3065381
OLN,2025-08-14,20.23,21.07,20.09,21.03,2866845
OLN,2025-08-15,20.91,21.35,20.74,20.75,1871700
OLN,2025-08-18,20.71,21.07,20.56,20.73,2049600
OLN,2025-08-19,20.93,21.3,20.7,20.74,1626000
OLN,2025-08-20,20.73,21.22,20.59,20.73,1406299
OLN,2025-08-21,20.55,20.75,20.22,20.49,1127700
OLN,2025-08-22,20.74,22.75,20.62,22.57,2351034
OLN,2025-08-25,22.42,22.44,22.01,22.36,1976300
OLN,2025-08-26,22.37,22.81,22.24,22.62,2894400
OLN,2025-08-27,22.26,22.84,22.18,22.69,2699361
OLN,2025-08-28,22.75,22.79,22.1,22.46,1719944
OLN,2025-08-29,22.47,23.28,22.4,23.25,1714800
OLN,2025-09-02,22.85,23.16,22.56,23.12,1466002
OLN,2025-09-03,22.88,23.29,22.4,22.93,1789142
OLN,2025-09-04,23.86,24.06,22.74,23.66,3357300
OLN,2025-09-05,23.79,25.27,23.68,24.87,3085312
OLN,2025-09-08,24.92,25.01,24.09,24.6,2663200
OLN,2025-09-09,24.57,25.02,24.12,24.93,3100946
OLN,2025-09-10,24.8,25.62,24.79,25.07,3363037
OLN,2025-09-11,25.29,26.53,25.15,26.46,3737220
OLN,2025-09-12,26.04,26.63,25.88,25.92,2179175
OLN,2025-09-15,26.13,26.35,24.89,24.93,2716000
OLN,2025-09-16,25.06,25.34,24.55,24.96,2945400
OLN,2025-09-17,24.96,25.86,24.32,24.7,2529780
OLN,2025-09-18,24.98,25.2,24.37,24.54,2158531
OLN,2025-09-19,24.68,24.68,23.66,23.73,3854507
OLN,2025-09-22,23.65,23.73,22.73,22.76,2698500
OLN,2025-09-23,22.88,23.22,22.25,22.3,2213624
OLN,2025-09-24,22.32,23.06,22.32,23.05,3339520
OLN,2025-09-25,23.15,23.16,22.36,22.44,2039826
OLN,2025-09-26,22.55,23.77,22.51,23.54,3261116
OLN,2025-09-29,24.24,24.61,23.6,24.02,2705186
OLN,2025-09-30,23.7,24.58,23.53,24.56,2457873
OLN,2025-10-01,24.23,25.41,24.09,25.18,2712849
OLN,2025-10-02,24.59,25.56,24.47,24.75,2596382
OLN,2025-10-03,25.12,25.37,24.47,25.31,2256900
OLN,2025-10-06,25.52,25.76,25.03,25.48,1949800
OLN,2025-10-07,25.47,25.8,23.69,24.3,3905931
OLN,2025-10-08,24.33,25.26,24.15,25.17,1725900
OLN,2025-10-09,25.21,25.46,24.41,24.42,2386376
OLN,2025-10-10,24.47,24.65,21.88,21.89,2360700
OLN,2025-10-13,22.87,23.77,22.67,23.48,2770466
OLN,2025-10-14,22.7,24.55,22.43,24.1,2286900
OLN,2025-10-15,24.51,24.64,23.21,23.81,1431600
OLN,2025-10-16,23.9,23.9,22.98,23.51,1410100
OLN,2025-10-17,23.21,23.61,22.79,23.0,1542512
OLN,2025-10-20,23.29,23.59,22.72,22.85,1472900
OLN,2025-10-21,22.83,23.46,22.67,22.99,1909728
OLN,2025-10-22,22.94,23.15,22.15,22.28,1901310
OLN,2025-10-23,22.86,24.07,22.68,23.56,2452715
OLN,2025-10-24,23.97,23.97,23.51,23.64,2008953
OLN,2025-10-27,23.8,24.44,23.45,23.6,2786921
OLN,2025-10-28,20.69,21.39,19.69,20.67,8867008
OLN,2025-10-29,20.52,22.26,20.45,21.02,4719617
OLN,2025-10-30,20.5,21.13,20.0,20.41,3059849
OLN,2025-10-31,20.3,20.61,19.93,20.34,2290834
OLN,2025-11-03,19.98,20.12,19.6,19.7,3235702
OLN,2025-11-04,19.28,19.7,19.22,19.22,2754531
OLN,2025-11-05,19.27,19.64,18.97,19.23,2820329
OLN,2025-11-06,19.29,19.29,18.72,18.79,2458600
OLN,2025-11-07,18.74,19.07,18.43,19.06,3189122
OLN,2025-11-10,19.37,19.51,18.84,19.01,2354200
OLN,2025-11-11,19.14,19.45,18.91,19.26,2238700
OLN,2025-11-12,19.4,19.92,19.39,19.56,2461128
OLN,2025-11-13,19.62,20.58,19.48,20.41,2863315
OLN,2025-11-14,20.02,20.14,19.48,19.77,1940991
OLN,2025-11-17,19.79,19.93,18.85,18.87,2874700
OLN,2025-11-18,18.67,18.99,18.13,18.91,2828200
OLN,2025-11-19,18.88,18.95,18.41,18.5,2985303
OLN,2025-11-20,18.67,18.87,18.11,18.14,3426353
OLN,2025-11-21,18.31,20.04,18.22,19.44,2828600
OLN,2025-11-24,19.45,19.63,18.9,19.47,2477520
OLN,2025-11-25,19.71,20.24,19.5,19.95,2113943
OLN,2025-11-26,19.98,20.7,19.86,20.41,2117732
OLN,2025-11-28,20.6,20.96,20.48,20.93,1020604
OLN,2025-12-01,20.69,21.71,20.43,21.4,3683039
OLN,2025-12-02,21.43,21.58,20.57,21.07,2105300
OLN,2025-12-03,21.13,21.63,20.92,21.28,2133470
OLN,2025-12-04,21.23,21.28,20.24,20.28,2255331
OLN,2025-12-05,20.34,21.19,20.23,20.3,2598337
OLN,2025-12-08,20.34,20.52,19.84,19.94,2660672
OLN,2025-12-09,20.09,21.03,20.04,20.2,1729193
OLN,2025-12-10,20.57,21.55,20.24,21.4,2825351
OLN,2025-12-11,21.53,22.21,21.46,22.14,3199800
OLN,2025-12-12,22.39,22.76,21.97,22.01,1977147
OLN,2025-12-15,22.82,23.25,21.2,21.35,5083588
OLN,2025-12-16,21.3,21.33,20.09,20.26,2877349
OLN,2025-12-17,20.23,20.55,20.11,20.15,2302664
OLN,2025-12-18,20.23,20.58,19.89,20.41,2402876
OLN,2025-12-19,20.13,20.46,20.04,20.23,2493800
OLN,2025-12-22,20.29,21.06,20.29,20.54,1577811
OLN,2025-12-23,20.54,20.91,20.24,20.31,2336645
OLN,2025-12-24,20.3,20.5,20.18,20.45,634400
OLN,2025-12-26,20.47,20.74,20.31,20.73,1080496
OLN,2025-12-29,20.63,20.88,20.47,20.85,1409200
OLN,2025-12-30,20.86,21.08,20.72,20.8,1257270
OLN,2025-12-31,20.68,21.16,20.65,20.67,2076671
OLN,2026-01-02,20.93,21.5,20.64,21.38,1409200
OLN,2026-01-05,21.54,22.14,21.07,21.18,2491300
OLN,2026-01-06,21.19,22.26,20.91,22.14,3489800
OLN,2026-01-07,22.27,22.51,21.2,21.26,2579139
OLN,2026-01-08,21.11,22.89,20.73,22.38,3122800
OLN,2026-01-09,20.49,23.81,20.49,23.67,6859945
OLN,2026-01-12,23.41,23.63,22.78,23.09,2820500
OLN,2026-01-13,23.4,23.9,22.83,23.17,2547984
OLN,2026-01-14,23.45,24.61,23.22,23.71,2602000
OLN,2026-01-15,23.71,23.9,23.24,23.44,1711133
OLN,2026-01-16,23.16,23.52,23.02,23.23,1344381
OLN,2026-01-20,22.67,22.91,22.11,22.37,3619809
OLN,2026-01-21,22.81,24.07,22.81,23.65,3306896
OLN,2026-01-22,23.81,24.54,23.69,24.27,4344364
OLN,2026-01-23,24.26,24.59,23.79,23.81,2488000
OLN,2026-01-26,24.12,24.15,23.32,23.41,2282000
OLN,2026-01-27,23.32,23.72,22.69,22.69,3403400
OLN,2026-01-28,23.0,23.05,21.93,22.56,4078900
OLN,2026-01-29,22.77,23.0,21.59,22.16,5288649
OLN,2026-01-30,21.26,22.48,19.56,20.65,9142530
OLN,2026-02-02,20.61,22.33,20.35,22.0,4287393
OLN,2026-02-03,21.83,23.1,21.56,22.75,4287906
OLN,2026-02-04,22.99,25.4,22.91,25.24,5764497
OLN,2026-02-05,24.81,25.12,23.01,23.23,3444400
OLN,2026-02-06,23.46,24.97,23.31,24.63,3657300
OLN,2026-02-09,24.33,24.67,23.58,24.37,2837504
OLN,2026-02-10,24.69,25.93,24.57,25.78,3100200
OLN,2026-02-11,25.98,26.8,25.91,26.11,3905102
OLN,2026-02-12,26.37,27.14,25.07,25.48,3447900
OLN,2026-02-13,25.2,26.07,25.05,25.68,2522003
OLN,2026-02-17,25.3,25.5,23.48,23.68,2713219
OLN,2026-02-18,24.15,25.62,23.95,24.72,3227469
OLN,2026-02-19,24.67,24.91,23.72,24.09,2143138
OLN,2026-02-20,23.66,24.49,23.32,24.15,3945200
OLN,2026-02-23,23.85,24.35,23.16,23.32,1760876
OLN,2026-02-24,23.57,24.57,23.51,24.1,2198420
OLN,2026-02-25,24.5,24.65,23.49,23.82,3683700
OLN,2026-02-26,23.82,24.28,23.26,23.72,2071800
OLN,2026-02-27,23.33,25.19,23.33,25.17,3030116
OLN,2026-03-02,24.8,25.33,24.41,25.21,3805000
OLN,2026-03-03,24.38,24.72,22.97,24.35,2554391
OLN,2026-03-04,24.7,25.03,23.57,24.47,3145200
OLN,2026-03-05,24.46,26.18,24.06,24.62,5014292
OLN,2026-03-06,24.34,24.43,23.15,23.37,3564780
OLN,2026-03-09,23.13,24.39,22.53,23.8,4175865
OLN,2026-03-10,23.5,24.52,23.0,23.53,2617362
OLN,2026-03-11,23.52,24.38,23.38,23.77,2977816
OLN,2026-03-12,24.06,26.26,24.06,26.01,4897109
OLN,2026-03-13,26.16,26.41,24.59,24.73,2857034
OLN,2026-03-16,24.83,25.18,24.28,24.28,1965161
OLN,2026-03-17,24.56,26.26,24.56,25.78,2823400
OLN,2026-03-18,26.08,26.74,25.75,26.31,2834900
OLN,2026-03-19,25.87,26.25,24.99,25.6,2529400
OLN,2026-03-20,25.93,26.24,23.51,23.77,3911400
OLN,2026-03-23,23.88,25.96,23.8,25.26,2766168
OLN,2026-03-24,25.17,27.79,25.17,27.59,2592700
OLN,2026-03-25,27.71,28.36,27.54,28.04,3253800
OLN,2026-03-26,27.7,29.15,27.7,28.6,2906743
OLN,2026-03-27,28.71,29.19,28.23,29.01,3577915
OLN,2026-03-30,29.42,29.95,28.49,28.88,3228500
OLN,2026-03-31,29.1,30.46,28.57,29.73,3559400
OLN,2026-04-01,30.07,30.43,28.69,29.24,3070300
OLN,2026-04-02,29.26,29.52,28.3,28.57,2219400
OLN,2026-04-06,29.22,30.02,28.95,29.23,3008437
OLN,2026-04-07,28.92,30.18,28.92,30.14,2409249
OLN,2026-04-08,29.03,29.07,26.01,28.95,4279643
OLN,2026-04-09,29.12,29.62,27.43,28.4,2781819
OLN,2026-04-10,28.83,29.8,28.52,28.95,2481755
OLN,2026-04-13,29.25,29.73,28.89,29.43,1785234
OLN,2026-04-14,29.32,29.4,27.87,28.17,2406900
OLN,2026-04-15,28.31,28.41,27.55,27.76,1720123
OLN,2026-04-16,28.05,28.3,27.3,27.98,2070334
OLN,2026-04-17,27.08,27.08,25.93,26.09,3310743
OLN,2026-04-20,26.33,27.34,26.03,26.88,3183910
OLN,2026-04-21,27.21,27.63,26.36,27.17,2150800
OLN,2026-04-22,27.69,27.8,26.19,26.9,2092926
OLN,2026-04-23,26.89,27.41,25.75,26.22,1781600
OLN,2026-04-24,26.33,27.02,25.98,26.77,1624540
OLN,2026-04-27,27.15,27.48,26.29,26.83,1523345
OLN,2026-04-28,27.08,27.55,26.55,26.76,1343983
OLN,2026-04-29,27.41,27.56,26.79,27.38,1283700
OLN,2026-04-30,27.42,28.7,27.42,28.48,1716100
OLN,2026-05-01,28.64,28.95,28.0,28.61,2035013
OLN,2026-05-04,28.75,29.0,28.08,28.69,2094925
OLN,2026-05-05,28.35,29.26,28.04,28.71,2530125
OLN,2026-05-06,28.02,28.9,27.28,28.8,2854042
OLN,2026-05-07,28.28,28.5,26.54,26.76,2512300
OLN,2026-05-08,27.17,28.23,26.65,26.84,2869517
